frequency_cm1,intensity
1.5422092121768975,0.0
0.8120590659635154,0.0
7.74902339893274e-06,0.0
2.876157845389986e-05,0.0
5.034421185530045e-05,0.0
1.4401106257646459,0.0
54.970932177204766,0.0033263796446228473
86.91841906621625,0.0012972383258706497
175.76902046405965,0.003603387502377026
184.32099131223944,1.0905588920225464e-05
258.8055022251596,8.649714369846126e-05
303.40254771110114,0.0029147849690910506
319.2128666395326,0.0007251379791707832
419.6249842494094,2.3358248611669502e-05
445.5350163680175,0.003736090248491146
478.5136832736076,0.004532200890735476
532.346788664448,0.019703181269571927
598.0339536509259,0.014279004896996201
636.3917574219575,0.007937510187970304
643.6612896748943,0.002191353952039035
743.1800531256741,8.428845938455022e-05
784.2052523947168,0.030357125708869087
854.5346389664846,0.015212058580757942
870.2338435244424,0.022015332396368194
971.3382164708623,0.020725016187276134
993.3883283595045,1.72206431592279e-07
1018.7261382681934,0.0003541883719067315
1039.8532769647975,0.019932908323843646
1046.5076651984573,0.0007783900464024729
1101.7644006183666,0.007848962360574682
1130.2019073796152,0.05208901819100259
1136.7543080500373,0.017498265782364856
1204.532503306238,0.0052564326713559675
1287.824990256171,0.17544026088120063
1307.3872172519664,0.039029682229470404
1331.2045428156562,0.01008575553909022
1385.84817744141,0.057436025395772625
1447.7340267450102,0.03465371917510991
1469.6654095163608,0.02119673277985284
1474.6758466945682,0.008653538653635667
1540.3728249768135,0.02679105522965283
1648.9780237308053,0.012598674579689089
1671.0851370307437,0.08617357429356112
1793.3910192979843,0.343046022416895
3065.0507721762633,0.0013369522981809192
3129.912997867179,0.0056576421134724025
3180.3462172781674,0.007391496401177737
3218.881863073721,0.007483347475009914
3220.5982042091346,0.0023120457326141638
3233.3085196304173,0.0009318734820545758
3235.1525185696064,0.012287467980130423
