frequency_cm1,intensity
2.1406278122786113,0.0
1.606653106371326e-05,0.0
1.4505504857913542e-05,0.0
2.380145343902942e-05,0.0
0.49089438886317704,0.0
1.3249482411823583,0.0
69.42295378848124,0.0003776947719608794
82.93476027834127,0.0013447509981087625
123.1477459071506,0.0005571793753424599
188.6294441217367,0.0016343747941504204
218.04911974646564,0.0011502569544228258
231.43927245339736,0.0013125449628720535
262.7825255569622,0.006581423893303396
269.86504302891376,0.09179584602497516
293.3586418888536,0.0034278301882728515
303.25863678419563,0.0014207076870428345
348.0418643639513,0.0021381772765253107
395.0037119789807,0.003212878100501028
404.57973443917183,0.0034256408674008033
431.61433851459185,0.0004505601717542502
467.72130296610555,0.0014816274269251496
568.9287156987933,0.01592428910079893
578.4333016456982,0.027106683497279783
696.4668966148035,0.042859130200617726
722.2524377558607,0.04067487173159666
760.5959342619118,0.008065305114373453
848.4230044592999,0.0037249865176541136
878.4487060266757,0.005531838679686502
928.4770520616973,0.0040770831546668015
937.4343041084795,0.0008501282023162251
961.1107904097233,0.03639371518151091
976.8120749913057,0.0030020943693773983
995.5590723507711,0.0023102872952094167
1071.8302675726898,0.04400495619764847
1128.8208536836735,0.02056502799848953
1134.3291954701788,0.03751557533919291
1190.9393925003458,0.026924880598547005
1196.3350178460055,0.023148040633286546
1212.5577516874203,0.03327052166153599
1279.491104951957,0.0022650990627618942
1329.4701771611644,0.0051579098122573825
1356.817827821947,0.02300302262418604
1373.3340572872592,0.01839217874048186
1397.0363194283773,0.01163894647138009
1403.2973050746639,0.011016710068313751
1407.4624259729273,0.004311759569801918
1419.072612634078,0.0026297302565928527
1470.5104314861514,0.0033298309458088173
1481.5260872397391,0.006141356084053694
1484.5945058529087,0.006830557064815514
1488.991970042813,0.003991477673802619
1493.5842385696321,0.0020231073119293375
1503.0833521882116,0.011996294901732256
1509.4679177631563,0.003533189490293074
2248.2891961285927,0.023746412222641143
3043.889292536525,0.02662889464458577
3051.641768794333,0.030981549156013376
3063.2640812764917,0.009682406493062765
3068.0426141354733,0.007515892569635323
3072.9166374493225,0.020271665793005537
3105.9369330688673,0.007686843295187508
3111.379340503373,0.035417353892171516
3115.0877634868643,0.04623164533434855
3125.733415193858,0.030545163458898114
3135.414635508599,0.018799142557492914
3140.166832163379,0.0169238125058261
3162.3434352675804,0.01443155042894281
3484.3955289606047,0.026620650253398766
3865.3052267191183,0.11970371179183799
