frequency_cm1,intensity
0.8614309674417384,0.0
1.394006329971881e-05,0.0
1.4792988450001091e-05,0.0
3.1904271713792774e-05,0.0
2.1294170567442343,0.0
3.9338231761738824,0.0
148.18056623456604,0.0010838293881290843
230.65552192597346,0.002301285399173534
277.27632968033873,0.018509564852211363
286.4374680469605,0.001376512908168452
324.50772128745484,0.0008362397253111751
368.1516093623169,0.007063129193616314
448.9918540736182,0.0006140519262848059
464.6123559946413,0.008304661077670049
513.7462407317414,0.0016331234715401613
581.3931325665625,0.329213883914719
595.3991497107071,0.009756846150591521
644.8766897979482,0.04776823674306583
722.3596301360953,0.0013762913626283212
754.1987330570721,0.007941272367297728
800.9048459009948,0.03506852194433707
832.5571664248878,0.028518903239834477
878.906483517915,0.03035465129150444
965.0729904983016,0.001801829126512191
983.0282245271279,0.012101705798316893
1101.731492194454,0.0018434623252273038
1146.1420572529532,0.035351345638611836
1195.053290971109,0.0642130006678711
1245.6635219514399,0.08946976428563068
1295.6982849320468,0.05762772882482681
1313.9077095881348,0.03494159580224017
1367.019152623903,0.02527369165279295
1507.2908821872056,0.02030386557708587
1574.7056127888036,0.5375337494835967
1653.6699923717772,0.033548309272923155
1680.2857062039081,0.0776071788771389
1707.1734096508196,0.08242602560367854
3205.2242674072127,0.011625210650900641
3219.8769013489377,0.0034343210357919455
3226.8683439467945,0.00281805417945924
3604.632693855494,0.07492416487617458
3699.0280297587233,0.008979710052781857
