frequency_cm1,intensity
1.4272346173742247,0.0
2.6279972134819645e-05,0.0
2.095114864525297e-05,0.0
3.06006336494612e-05,0.0
1.8898225843786995,0.0
2.1439283452606737,0.0
34.83367875488056,0.0023703227115843906
58.15921258341526,0.003200549779220332
82.52274065715392,0.0012093370439978663
104.80093909601287,0.0016717664418715579
146.5533259562822,0.0009029605879006662
221.0243604849626,0.001059211741755819
279.7112459390789,0.0003978419243180397
303.1012112648993,0.0013741096512243712
320.9622408604827,0.004553289836512125
403.85499014880696,0.002542262503624731
414.3680478267377,0.0020102864203489297
419.42753432460955,0.0009331985467310719
507.9464621169351,0.04312871680980511
536.6198340223605,0.04475218302169544
553.0611045306042,0.004298387898260333
585.0729873979058,0.00939600098201926
630.7243175173837,0.0033558676232646
634.0091728217952,0.0036425800869973454
660.0484104506056,0.024353967319246828
722.5346819935462,0.026271152396359
729.4927009052551,0.0152220086777956
754.6312213443523,0.01966439837563697
776.9631728790453,0.059223703681365134
806.349713291215,0.0086482759862381
815.7395564688109,0.029765238020985643
823.3788880168751,0.002070928825105009
880.2859425029244,0.0006850259013120692
920.2059545157206,0.0007393274900898382
961.7149233183574,0.0007042101085301244
1005.7305156054999,0.0010282777772964852
1015.2133944224738,0.0001265312754076981
1026.107202098764,0.00981933754420383
1036.0736457289006,0.00011753550892637751
1038.0186318838173,0.001484649888564321
1039.000521235621,0.015104236626643118
1070.1583450521127,0.003885182839064745
1077.6404127328904,0.04324109462806175
1111.6411662663993,0.009919118842232772
1125.8039575013668,0.043888683360449994
1146.5827609936707,0.053284478390228006
1178.4982922693089,0.0009440224914139626
1181.5203695595605,0.005913297322856637
1207.7955376922912,0.001804855137618131
1238.0129817976062,0.03716056325252294
1282.5096765586964,0.00961515670651778
1294.8341051305783,0.04574067326019651
1307.2460370550152,0.021270307952490575
1332.2070180265548,0.010885583822873253
1356.9704190267967,0.4248984467634976
1358.2923282988022,0.1371356321956074
1482.3350414939457,0.013920249565742311
1497.1801689528659,0.03172950865227626
1525.716421206748,0.017474598258787114
1553.2882672159237,0.011021254328735155
1643.1325441509036,0.005879762036049777
1657.1937556429186,0.006655739877811722
1676.6426107396405,0.014559447997169574
1683.6967256234027,0.004612569629473303
1838.6360844285668,0.4538376023000415
3195.1889122583793,0.0036819132735545637
3197.71858841668,0.0019760312572649355
3200.029268512958,0.003061371729450944
3208.453835524368,0.009274098935604125
3209.857267809394,0.02269802180297584
3218.432477293628,0.030089358473896363
3220.074624143419,0.0057070892940771206
3228.240554186561,0.03978494078984525
3232.3303107321976,0.0020731523141635927
3803.487673696392,0.721991451566444
