frequency_cm1,intensity
0.5123386589380805,0.0
2.865720771896903e-05,0.0
1.1453208541722106e-05,0.0
2.4873847638938407e-05,0.0
1.8126118428622409,0.0
3.5753419852668658,0.0
42.015999617100945,0.0022544783574927466
151.16346710029237,0.0011695252778009097
227.04200619886686,0.00498907589007311
241.36885962274752,0.002581389934541107
300.7476897546874,0.11963257196701681
345.26744799131836,0.08098838512563111
381.19302995555023,0.0433637592355635
447.0191786273251,0.004380765369229842
462.8784462231948,0.0017173994527081356
541.3106788176204,0.0007275682088546139
555.1616113729352,0.0068790931665893736
634.6963450773646,0.0017566413516140866
715.4848528296795,0.019101163133823287
756.773062955429,0.018393202817677354
802.119698003313,0.029674273525455517
892.1385378213432,0.0038578430106227775
920.5505263912954,0.01248017540575133
966.1994397678245,0.02804109717544048
1000.8858290102602,0.006087149953867067
1005.1281602511535,0.01665859223858477
1021.6517964281409,0.0036424887536795694
1073.6545245790453,0.08348499475889895
1126.0048559056431,0.013289106501135763
1173.9703006811512,0.09800099711152739
1179.9608588125893,0.00523773710198084
1206.1645253335655,0.013761409546172844
1212.1256347621006,0.07404803879751208
1301.3649125246345,0.002215345915004014
1328.1360528745736,0.13638925478746636
1339.9907097320038,0.03460667826311498
1374.0930731169572,0.014278439973150809
1418.376765088804,0.11057550955868403
1495.7562926475553,0.012376341666924725
1522.5860475681707,0.05180989008106712
1539.8304666331871,0.05018211697698556
1666.0572885579065,0.12243626343045892
1694.2556432100337,0.07331513946095318
3037.1183131473504,0.046840731643076415
3101.0947819457915,0.04181550838689465
3184.509872920695,0.00927372024832148
3195.3594158148753,0.009661808050227875
3214.340641745942,0.011093446013153424
3224.0011031232357,0.0068157082317973385
3863.230026784107,0.030496062928810005
3867.793958545261,0.06225957403028894
