frequency_cm1,intensity
2.6024222579480125,0.0
1.3959387143279887,0.0
0.7237111776697768,0.0
4.1755092122915784e-05,0.0
1.7841485761109038e-05,0.0
1.7950733171780648e-05,0.0
35.385125759816916,0.0004208263459004975
66.82294252707015,0.0012236297847061021
117.8840613401006,0.00012000549652404002
148.10025475989752,0.0011670263250636865
219.46701516461263,0.00023176676466372167
229.49711811803326,0.00022634623998840474
252.9577621884796,0.0005087799797558631
255.48427692772393,0.0004475820775720335
280.46907775827543,0.0001930615582739085
284.9363292027891,0.00022182834189542406
309.2171473023616,0.0012539745074722543
343.86754613346346,0.0017129993006453834
376.1097034698974,0.002584238391426951
395.37425447098383,0.0014916883954670145
421.6040282704723,0.0020560925319154646
469.20760285745126,0.0035242377178669425
504.4715408775926,0.0006651021220752849
596.5849750783653,0.034754817584984506
774.7510959730927,0.008856422634644945
831.3357857159656,0.00552596570694601
868.1380479530131,0.0059287631154277655
928.8771589445372,0.0012751484833884148
939.1502976087315,0.0015285293272363537
952.689404403771,0.0004119554252458561
961.1268142176655,0.0020187172475897353
975.4726730437542,0.0007675527389053975
1001.2556482049661,0.0076650279471792765
1024.1846906858236,0.0019491382353339296
1084.7817642948548,0.00476880477517593
1105.5644493377642,0.010087359645209884
1143.6428994266414,0.006083659330396076
1180.1703759885827,0.03328559834846444
1199.0079909994415,0.0011319344566765035
1218.7598186568155,0.00488552087683221
1249.79906729858,0.011609816528598082
1272.533094592475,0.008068183966387048
1304.1424548032558,0.0038311668460336247
1334.8940019525742,0.008078883247010426
1363.9664210242026,0.0042577770960088536
1375.003085156214,0.0051577146378372855
1397.9684367898114,0.02340202888472183
1403.2198733168482,0.00907215077070816
1407.5791329080964,0.003246874508377868
1414.1251088990396,0.007526683667153679
1421.677154790206,0.003068879563155078
1464.2683012882317,0.001707381935677289
1474.753253018488,0.00150805443215363
1479.2627105014126,0.0039772120651047045
1482.002804979084,0.00010829388688890818
1487.432049798674,0.0014743229386000515
1488.0094758732766,0.006156553110614408
1495.2036390821859,0.002503158377527061
1499.0876246936439,0.002039640235999412
1502.1114773758477,0.008386243196824265
1507.3700886726917,0.0076863199090763225
3028.3119226563435,0.004319101606533217
3042.8322591057736,0.0018493107550879907
3046.074860250238,0.016912125554331057
3049.484559223053,0.03210431285490136
3051.80089013101,0.07143769147704536
3060.901030369501,0.02540290826826462
3063.7812584882545,0.03868079259500684
3084.087334935287,0.010614006607691281
3102.880798746703,0.045553479185571046
3107.9779429077475,0.014799763234142366
3113.4452172065894,0.09318926820406033
3122.192901636701,0.039297882107856515
3127.3192936956966,0.05039676795241161
3131.982362196308,0.0029270676062273775
3135.562210904634,0.04052604861269666
3148.460638207937,0.01857617448161118
3158.5655636924134,0.022600340075584025
