frequency_cm1,intensity
1.3230873045570506,0.0
2.9567077264226328e-05,0.0
2.128516046715077e-05,0.0
8.722240033247499e-06,0.0
1.1554560157833988,0.0
1.942944798044359,0.0
49.16009515170808,0.0018682875564655186
151.5989974668222,0.003890673517133283
214.91138236853593,0.0035624447038187196
234.47308420346593,0.015737619321311846
251.5302386465885,0.0007260643137477896
265.49729848402393,0.02048954588330457
320.6915828592201,0.002470972890321182
387.65567578926897,0.014297008623827127
506.1012024899381,0.0001598852476126639
516.6253607339457,0.007684683387970375
541.3532792222886,0.0006089239937004693
561.7436846709933,0.006898009627717034
621.3515736968931,6.351117134232438e-05
644.2056592820139,0.014431889135951203
705.342453036453,0.02200441329372394
827.0308186594805,0.06751359767623188
872.7812039109303,0.006444870530056155
889.4903918025975,0.04106725863960114
916.0983701009824,0.014309929886093179
965.7480439081928,0.02442216355979845
989.7276887660462,0.04923240337483988
1029.8179115803653,0.012403722251247019
1030.3955574389752,0.0013625961299359732
1096.928822812306,0.0005165228075653246
1141.0372189412687,0.09220239005269673
1159.0490011006134,0.0015920278700986999
1179.9354113963043,0.004759831916137156
1231.2937624278345,0.006217230562288379
1318.6682136162974,0.0010629087600616523
1331.807576223437,0.011455838230009018
1359.9976056821902,0.054910257436584536
1425.4302544637499,0.07044524252684714
1494.9798227001118,0.04221943711648678
1508.7653484614248,0.13449449321594628
1521.117870708842,0.05056925953994673
1651.7293160357644,0.018680730165367136
1672.0877628891756,0.2933451257556238
1696.6614911815018,0.1479071635516475
3012.2527035013213,0.03898716911911123
3071.631097457327,0.022161733074047386
3220.5872484646547,0.004660285884204878
3245.2586437035266,0.005235668695535108
3247.2544042741865,0.005955257626539867
3543.47639140901,0.00690166550561562
3619.5760804938477,0.011508729788665475
