frequency_cm1,intensity
3.66107361761481,0.0
0.4105108566856294,0.0
2.7918028357175867e-05,0.0
2.0430322174336457e-05,0.0
3.2030475490939194e-05,0.0
0.7435593152590284,0.0
24.372206256877405,3.3980613242340395e-06
43.68966397367218,2.0179839092269365e-05
62.63999680514318,5.1171451441968946e-05
75.21127287352448,0.00016236302848119963
96.27037480277805,9.232965909364957e-06
112.73379910869414,2.54768912700228e-05
136.91376747926165,6.0941368783711297e-05
163.5157210721205,0.00011660815588217177
216.16506237974315,0.00013364047101359022
227.27724229376764,0.00014216959327998662
246.2419135238577,1.5273279150147216e-05
250.73582451969654,0.00023426353153962383
263.160467136976,3.337304651136442e-05
271.2623554280204,0.0002030243931672337
294.64194473591317,2.9016903954544862e-05
357.6129996241545,8.529345854582021e-05
421.37181951906894,0.0002941581144574032
444.3869826140124,0.00014066675176869388
534.7001996177378,0.0010820051111829884
538.8660458713115,0.001755524367413291
728.8654871456689,0.004313655325387907
741.7900877671614,0.0018796277260430855
763.212616087739,0.0021112584419500954
787.6821950689256,0.0035065658618381253
796.0193155824397,0.0020010807896050703
854.5525548020713,0.00027264644017394816
863.4236393774167,0.0003861451232941543
917.2524033992756,0.0004935397929705776
933.5908078378596,0.0012485513095758516
984.0235123563506,0.0006678686216609728
992.7670398903451,0.0008014590905236137
998.7042164643693,0.001829808643987569
1017.9180694624102,0.005950047752452585
1028.9582511364001,0.0014277622043602231
1051.8760584722575,0.0007093073683355812
1061.2806611890264,0.000761113591721336
1067.9780393149572,0.0012166113324987306
1085.5619180639642,0.0024771171828177076
1107.5108213766537,0.00044402823162360567
1131.3141451155152,0.0007345600251974287
1164.0604474465088,0.005475008189110932
1175.7017941226875,0.0004441814445060311
1197.4946267813489,0.000886843231905294
1209.974880666212,0.0030368890766577852
1250.8873627997477,0.003122786762036799
1268.706963596461,0.002912357809713431
1287.9998011021726,0.001377942280020911
1298.6535212642757,0.0011380656940198294
1315.8781782115202,0.00019800692388332412
1320.018431049985,5.6577295024353916e-05
1332.2656885137403,0.0008233783673994128
1334.691835440233,0.0004897890064768058
1345.0853765777126,0.0006056240064423706
1367.084279423702,0.00021941867923082822
1372.027718161949,0.003925863752160382
1382.6409737614574,0.0038709435988989824
1406.668160892569,0.001049433732384955
1409.058910128596,0.0026330611989509862
1410.5919652500013,0.0046693863418635915
1412.6103773055177,0.0034484025017866714
1414.678272703186,0.008580987751345333
1419.4990916504755,0.0005741857382508839
1479.7283348476885,0.00027818920777205247
1481.1113473099374,0.0007972765050582913
1482.5423455747127,0.0023826802661558425
1485.093047252666,0.004195570557482048
1488.0291487039956,0.0006010925240257388
1491.0069539873061,0.001855839677907703
1494.3572007767766,0.003772459035398065
1494.405329837775,0.006033003746525081
1498.949454081577,0.004925096575612274
1500.883094679366,0.01103093472945316
1503.6202795774625,0.0052417509972461935
1504.3108099222263,0.007884003302937074
1509.3167492074551,0.0009039500092008986
3019.954311312946,0.011354343723357778
3025.0416237879394,0.002597048104295959
3026.869318146191,0.0008246622931593591
3027.996286043039,0.008858132677598527
3032.954824114918,0.0030539569535996307
3040.379098482517,0.1186071525857602
3042.8483152875433,0.026719824649596425
3049.1883183202085,0.038494601476551704
3050.5185291389125,0.05260420503221531
3052.082745111507,0.04030351303231975
3057.477422689204,0.0028253360857138114
3060.1552527976864,0.005866038964849137
3062.4337177524358,0.0479381730306476
3062.895458845087,0.007763953211004524
3076.1684231975673,0.004509171173859668
3081.8149629340696,0.030202331919365156
3086.925320863467,0.03489005941417555
3094.0495353166866,0.11337307993710849
3114.460820528896,0.0634520186827991
3115.3576004724373,0.061190544502099764
3117.047144376225,0.03125088733088092
3121.847687242292,0.03777434415209561
3122.425727916328,0.037515837621413514
3127.719097364294,0.039865984924364085
