frequency_cm1,intensity
0.8587988703778031,0.0
0.47459163376423813,0.0
1.2732269718845765e-05,0.0
6.915982258710989e-06,0.0
1.652060572390724e-05,0.0
1.3652131697784025,0.0
66.99171062314798,0.00043391762982422855
70.33241839853149,0.00037003704772137485
96.34456251247049,0.00038252334532548247
111.48632940954381,0.004132004097695003
148.10733370047456,0.001218840395176235
153.14234862335894,1.0370919172686587e-06
210.2332850946733,4.628803365231842e-05
217.80825409361265,0.0003107368158922525
220.035830094695,2.234080510050164e-08
232.33162364782933,6.722395882441632e-07
254.15209935768837,0.002460614376110458
310.12286231656276,0.004526393691873445
336.9240219465539,0.0019273392528697186
345.32128795955646,0.0010961179426543072
345.9855458133006,6.761039195406702e-05
386.64765225885714,9.35566990642986e-05
415.0473654101288,0.00010045531931885887
489.0326745671992,0.002413012232584068
626.103169994622,9.548639828879486e-07
662.3351565596355,0.00235475247603786
683.7593896391604,4.136071861909138e-06
729.6463371245385,0.05995741722179032
767.2740061429275,0.05017923934363887
798.2243017657281,0.024044193848364988
904.2622875400209,8.537238697411646e-05
961.5687404618279,0.008829826695318302
1082.220176511116,0.1437071349248624
1167.0116012214646,0.01417077700053119
1174.5954889371903,4.281405774829474e-05
1219.1542289678782,0.011062277381283464
1222.6316683309026,0.01423008193846827
1306.4271468015456,0.005033532209123107
1403.2972654148539,0.2476837209049371
1426.1707648541528,0.309240089046857
1487.2706573548926,0.03700389793613602
1488.920404977682,0.009281159427802704
1494.46104488161,0.00736498663091893
1595.999819413535,0.004129337119967569
1609.8888612604608,0.08565836511167152
3059.1212832173705,0.04133388236661529
3127.7350389759076,0.025127364691507167
3181.0354120787138,0.042711528959492456
