frequency_cm1,intensity
0.7801775516486592,0.0
0.5965793503984121,0.0
4.5041284610268205e-05,0.0
3.730693642870121e-05,0.0
1.3470467574796493e-05,0.0
0.6728758257202931,0.0
15.885222199281372,0.00032802720785075315
41.26663581115546,8.543642406687228e-05
74.48351226918328,2.3312816715938613e-06
91.18560117446621,0.0007083172294563812
102.8093099260694,0.0005225105043046958
119.62859034472004,2.339484597709099e-05
222.00112185416324,0.012566888332106368
264.4426672927222,0.0001774761817240783
402.3917711181899,0.004531487066558013
471.7568542168794,0.0012342242530882998
481.09216020521103,0.03727138560800313
521.998755718058,0.019470724985606216
609.6099522635069,2.2317199572549943e-05
639.197916476182,0.020409156057285667
652.7957814254954,0.07223685726066523
731.3882910301057,0.01487735927769853
826.1146442218453,0.008267519050141869
833.499299075119,0.012300945401452192
911.9992738719382,0.005183280800462492
954.3004459162811,0.006911851657237668
969.7813621323379,0.0002723103581537651
1080.6878633214333,0.005607322570652869
1092.7952550625453,0.0399350783192747
1105.5322715453224,0.0005079183507881565
1160.0551487010548,0.2766789600313231
1185.7340596692206,0.0006548459107268531
1189.2501894815873,0.009297652682825223
1277.5317617761568,0.049483841460103144
1292.65969830116,0.0002189341801563166
1326.8588796831234,2.3788330296544337e-05
1333.2158571014775,0.05772679043184303
1384.6873205210784,0.058812311096422126
1407.5499365189767,0.014807311216425112
1434.5727913889614,0.104215782042314
1452.315738353453,0.000231604206802619
1460.6642406603225,0.02605279092384286
1464.8711526359584,0.01968192587493728
1477.627873097189,0.008821307215859229
1496.9201124847475,0.008015441992443008
1821.0986806680999,0.11460833061540249
1847.3304671737887,0.4619835872428123
3034.5123810497716,0.01813242042327548
3062.1194057567204,0.02976966387348274
3063.638910066354,0.0018621280416579262
3063.678319026187,0.015768535019690652
3091.381024042649,0.0038297313493386395
3093.2396598778096,0.009602988461415793
3123.8875926511237,0.011614596068865874
3131.1688114007266,0.013165401734828192
3176.5805111018017,0.004894831383765893
3796.4935770585384,0.062045420544072596
