frequency_cm1,intensity
3.4041033111120735,0.0
0.4394817202520526,0.0
2.5420555571972234e-05,0.0
2.3029421737908094e-05,0.0
1.611678989339849e-05,0.0
1.4480177969993127,0.0
38.57598623123041,2.2803146545439092e-05
55.00546357977782,1.6064357681546884e-05
71.76718139322317,1.2503161373429326e-05
82.98500451957653,0.0002762661443527766
125.5791192733812,0.00010473091764608207
145.48050405270115,0.000353578563211469
206.69316628563521,0.00030070334727509435
234.53745649642664,0.00057455229433202
247.5164730273431,0.0007662393711897775
273.21388912701724,0.0002697526149094338
280.4988472357885,0.0005926913650109406
294.0673555510852,0.0017913876523084223
412.47917145804297,0.0006825488646034207
487.679512941078,0.0009804586770327426
552.0594196948521,0.0004555745902402877
729.3515865873956,0.0032201613283402808
747.939676347937,0.001449784864326034
789.450185152368,0.00017850601744643738
824.5837453900793,0.0003112738447030703
862.2028264408243,0.000735379121843222
892.1483592284353,0.001280665971615111
928.1398818709954,0.0004880977722911676
990.099928559917,0.0058928401259886855
1003.0886492165611,0.02148293373748808
1013.6473790138098,0.02318024747760842
1045.5612116641428,0.0012158221974287742
1057.051213841546,0.00128866156167157
1073.4286956482254,0.002518484683291237
1077.4892889350315,0.004687786723312015
1103.4021578390534,0.004033687202569892
1106.8992242014046,0.000373324555035099
1143.286894861576,0.0034441203415104807
1174.7563157972565,0.0018765134912930477
1211.1682290442195,0.00018149911534004164
1251.163512777356,0.0008045501018888629
1282.2668124198692,0.00114859902510216
1294.210572536006,0.0006337648264640119
1318.5184402094621,6.833709797300637e-05
1326.0939081760912,0.00047107291517598995
1333.7241550271563,0.0011676341734558314
1341.5705106346763,0.0012986525064422557
1346.0062146031473,0.0006491465404444545
1377.1995564306137,0.0019400913964727302
1406.8492837370418,0.0010130757968769668
1408.9700796235097,0.0002765023797781585
1411.3948973940694,0.00419762995698013
1412.9282736256184,0.00352115208392586
1478.1685977170362,0.0012240644510026885
1481.1223558379309,0.00669959455836166
1481.8524702325583,0.0010199517576502623
1483.8469943284172,0.00028406611893849347
1490.0456692574376,0.00548815833894702
1490.99430094723,0.0010035051998572464
1494.3724290450566,0.0066953780453065355
1498.0037957977893,0.01100690211189104
1503.6786546025603,0.0066297532386615345
1772.3839759788425,0.0025086538194152947
3027.6593301017133,0.014282990413733678
3029.331800099119,0.0034590210685040406
3030.5186176288926,0.019618654244518762
3042.5234081281956,0.04211964083824415
3044.1513968469026,0.04984736371940924
3047.5948071356124,0.052394742890812404
3050.732132291468,0.050331587495579894
3061.172497769817,0.0033279154934623897
3063.6269969731384,0.012395280421726215
3073.764082870252,0.004553271626377529
3087.187143091962,0.03657890806071044
3095.6466497716783,0.07273635402322784
3098.0486616554463,0.017317983560704357
3114.61456580846,0.06223727355760116
3122.397431820575,0.035140151046680265
3123.4045083959927,0.014571939002276548
3127.3922095914604,0.008521335033278165
3143.6430961484657,0.03251732207277183
