frequency_cm1,intensity
7.420282565598418,0.001500703454444312
1.0532910172827383,0.0
5.69852289884715e-06,0.0
1.4956172940884195e-05,0.0
2.8000228556644313e-05,0.0
0.5972254326817861,0.0
1.2371099693004144,0.0
34.862074014867616,4.458170246771638e-05
48.53946099334144,0.0001567118549053355
52.15420063487455,0.001672542114564927
70.72633950288215,0.0002935783460785751
102.18980294387664,0.0009599503053611128
113.87650946177449,0.001197811964024881
178.99446994297347,0.0018792541376370573
207.71348010157558,0.0005194772900124442
218.31514860399648,0.0006229035506448038
228.66675695450985,0.004152447902204473
278.87791859293833,0.0013730561984420817
324.1761479579847,0.006824873596386636
336.31688362793045,0.0019986862485426326
364.8221776795606,0.00023287889145171217
380.32986825075784,0.027756876069762078
441.5738574213015,0.008813060065101885
461.7027124949998,0.004312786473668339
515.600521456099,0.006195827333892622
535.3909557698323,0.0028665304656286996
613.1889126352418,0.00242492603268689
646.7507738310378,0.0070320022023599325
708.1169352505765,0.0035413381983293983
732.3000723729137,0.016395260723531244
774.2348336107045,0.007217087384318951
785.947443499288,0.010233692679789888
790.7167349821336,0.012423293806423166
814.6812789456466,0.026649043644314137
850.2726593426067,0.003897641447949123
921.152248359585,0.0014188310095042977
933.6289589030644,0.0059899336021778365
946.4456686440926,0.0013385387098916904
962.8421310721673,0.001676335254937862
1012.716231631993,0.0015766377754463032
1016.6264451576714,0.00017025759962742125
1027.125804601529,0.0003936760423743676
1041.7809656689537,0.010623670824568969
1065.4087068765837,0.0027397039646988412
1100.5778755800181,0.020599739679224925
1106.7806965115471,0.007904338902587026
1122.4271919910022,0.014869467085455891
1123.6246064246998,0.018840324747986838
1135.31830930034,0.022139431668636782
1191.1114618117092,0.003102927338851367
1204.8987316165478,0.02394128525785915
1264.7466488564905,0.014901996070900139
1270.7787127322538,0.013589204848317611
1301.2669660058061,0.001473970351187411
1326.5816887071712,0.07929307250353694
1346.7023706991613,0.0018353466384214048
1356.7119186601853,0.01839180027723972
1385.3999938440095,0.010405507924028837
1400.0015335036328,0.008882146428212239
1412.9575163022625,0.032366664850759085
1413.7056625574583,0.0023981795326525226
1414.3326300747033,0.02193783052308943
1460.1032274455172,0.02714054785697947
1472.533973221438,0.04586889017979768
1481.6936169230955,0.04682386217320326
1486.9490205495274,0.005332598777782206
1487.8237959117912,0.008921166231909245
1489.3685083950277,0.003723179222940034
1497.7470094564703,0.020517729398993077
1501.0864066130189,0.037115885614924626
1502.577430968628,0.0063997998747363175
1520.6471806983834,0.12835297855234332
1543.5058252445453,0.032392443193493395
1663.2517513234436,0.00624605953405023
1687.1392692995437,0.009926726347097731
1734.4000445592426,0.25532504920792853
3057.138482834558,0.023555869231020213
3058.470935028936,0.017661163949206908
3063.2920849188663,0.026988048672433516
3073.6783909976652,0.0402706063658191
3081.8770385883836,0.01810731018534361
3118.0174278949235,0.012532187839973414
3120.0779931467077,0.011795453271048157
3126.951733353883,0.008077551336758072
3137.637493332257,0.04983519266846828
3139.364794647288,0.017973070478980398
3142.614683960269,0.010865828610366076
3149.873543364508,0.034208305141973296
3158.222883626582,0.08705749206698615
3188.7554682966547,0.008026682703254637
3191.062864648764,0.006623180420981858
3196.732273741938,0.017589140995175355
3215.346499089818,0.01651443637429305
