frequency_cm1,intensity
2.0799622438603573,0.0
0.8981949000884865,0.0
1.9287286262327506e-05,0.0
2.169813406357062e-05,0.0
2.4130015272319394e-05,0.0
0.7602875476284815,0.0
21.827518705514745,0.0001356528436998277
39.12774455247895,0.0003831251260503062
54.08797340783736,0.0002675568989425909
64.9042265794412,4.193477316924173e-05
79.4775611823486,0.0006257392123282125
91.08221685960656,0.000233497529425499
201.99455748871935,0.012329963438568892
228.2410164381024,0.013923713850501333
240.86150021309882,0.0016780115820064973
245.6806972691762,0.08835150089580636
279.9754935038604,0.0002874930823888305
292.0051211139149,0.004648972025658168
311.42451187237236,0.001768444056512179
347.27108316197007,0.0140744925365372
363.5972067139086,0.00373889059505127
415.8783482730805,0.00022734663214230697
418.32462061358797,0.00036137705222190526
423.2485376649082,0.00025318836103562734
457.7982289431028,0.0018724888440922484
518.8205397175851,0.0015273126127426835
538.433189147771,0.0013532355489827516
597.2727328223519,0.010722375885724077
633.6666097989498,0.0011311886590553743
633.9265602902145,0.001170124658273113
635.095388523347,0.0013917159031691842
650.9733847441654,0.016507001135541304
655.0238147923674,0.009735681730904328
720.788669966949,0.008688049165820845
721.4068925205935,0.029632854933330628
725.2725035811459,0.043086165795603704
725.6429899402393,0.024539185127576153
783.1603884900828,0.035746845752815656
789.0678730432378,0.03635085855136263
796.7151356348086,0.02549722831336845
877.0390197710842,0.0002156432605884182
880.0037192738135,0.00019490100313734353
883.0466185171393,0.0013802385320168522
918.6625016281448,0.030115624791605553
934.358806727443,0.028143416563351165
958.9748713218166,0.005405914151387039
970.4092920246176,0.00707790330553303
979.321759498975,0.01103409956871398
1013.9727425949338,0.0010692060012785776
1016.4268789035062,0.00042338038769715894
1018.2468810906973,0.00032870325783985804
1027.7906580719437,0.000403123940244462
1028.1952858404197,0.0017002790330151543
1028.553881295262,0.0005605974210859423
1031.0550602845594,0.00037113397517017714
1031.331510060212,0.0001475950434429525
1032.3798794753593,0.0005043133879921094
1061.377836644269,0.022862467382740007
1068.769449229371,0.0042311142720981125
1069.04660280365,0.005282320896745059
1073.136130334076,0.023228379590722652
1115.344666666266,0.0035090074383260657
1120.5013858338966,0.006590438302074618
1126.676984103179,0.003307398975504531
1174.3776707819356,0.002221878667849833
1175.1913012694365,0.00023354428489425508
1176.5520952637175,0.00020118521533225102
1200.8910395319124,0.03158962395060484
1208.285760440816,0.017013084283431023
1213.5102170800153,0.002690610878989603
1214.6217907913206,0.0070111759376602365
1216.9706410209988,0.005291244111019717
1253.246208833036,0.0306215049452993
1309.4381094141468,0.00991697247645332
1311.3546190327636,0.016645647830315937
1313.3518175159606,0.0028669073252874933
1355.8302050657742,0.0012197908137246082
1358.7257848041154,0.006431726759566093
1363.0671407986065,0.007123839952526934
1376.4075302463013,0.0728993787432234
1490.3336144239938,0.015510852272297272
1492.9024973488417,0.011887741760122278
1496.1912913512342,0.055312078768817705
1541.8360021808935,0.0085865380764206
1544.8426525060768,0.0050653395991153045
1546.8374794823474,0.0386274397069939
1659.038484633426,0.0009440815502236509
1660.945624911085,0.001916598160061977
1663.0233635056106,0.0020889937908310156
1680.7693064758914,0.042148174199425736
1682.02134898505,0.025977202585882656
1686.2281671679407,0.010497836337429617
3177.172481147083,0.009139272447580126
3192.561227885885,0.0006802853928342849
3192.8173705826493,0.006098767610914695
3195.85143905425,0.002068344601262305
3202.419768058233,0.006433381298015476
3203.9326563339323,0.016310673272424345
3208.0807094953525,0.01605626864375756
3210.6566532866045,0.018181757241369743
3215.022582963993,0.020024358611948186
3218.851792180647,0.019602501367958693
3219.336338034781,0.022187613053498607
3226.135090597354,0.018157068562859778
3227.41436161679,0.016135794210579105
3233.687942056113,0.009673687650403483
3241.5796089024084,0.00801404782310729
3861.158580965555,0.06890583460390114
