frequency_cm1,intensity
3.3408403926590458,0.0
1.2726253365897435,0.0
3.133619080091125e-05,0.0
8.472560472236645e-06,0.0
3.320721119806315e-05,0.0
1.7024943191835498,0.0
33.74354441297537,0.0007519802464385324
127.48791997807953,0.0010224208582826442
213.2569462302452,0.00033628321280589426
255.8222570654788,0.0044487099219817135
290.00071925044864,0.015737003517755706
302.85082660246957,0.0007067515481440798
314.71580712922537,0.08145740517047036
339.22283838760205,0.0033700260309544963
365.0744852336235,0.038324313904999775
413.1716810713338,0.002938496546191423
417.9648227690057,0.0006949957989240241
487.65869133359394,0.009062350439730825
555.2200470515864,0.008099755968188231
577.4771871305954,0.015149934599515191
634.22761264594,0.0016000238348478687
723.3141159925115,0.03741330489104213
731.4314709992659,0.0038333077879111736
791.0220160607987,0.018315975995365233
877.4750943068933,0.00023754415523975152
886.2616254351244,0.009683932893479186
939.8809239664812,0.0015196836677836773
955.6814111642108,0.006970664754291422
977.5962317461028,0.03897859952671043
1015.066153730622,0.0001807660093958379
1018.0180329577757,0.0014513267220319392
1026.9455485404553,0.00046314529826388027
1031.1939104379494,0.0001262524013120873
1064.5324963575372,0.01217641224358481
1107.5773036548937,0.003151351355351958
1129.6133948669678,0.02298030088762918
1142.8579056847925,0.04535205825020295
1175.452232647156,0.004516610715095404
1210.0666366584417,0.010861126402466342
1213.8594943485516,0.04696134555909947
1292.185121862763,0.060572000173792696
1315.0025265579493,0.0013605497511188038
1355.0681583861926,0.030348402346608416
1356.9024036772284,0.04041709024020504
1400.5645537089672,0.026870969781869362
1414.6644125228759,0.009576797981106926
1472.9588414384546,0.0004137312445146729
1481.2975746806574,0.0026094293506986987
1492.0308510877853,0.02750243730362175
1499.4287488889452,0.006384515361061657
1501.9372370692006,0.0011170910458777972
1544.3702908319342,0.030597699047244773
1659.5666925004962,0.002850532648917027
1682.9846922098675,0.003573013931166137
3061.6193000666744,0.015104562781208992
3066.3644354769012,0.0404984440613092
3132.4447964747783,0.012072617425624967
3142.0468929253075,0.006049614870313671
3148.026130784974,0.03443447674659333
3148.7135910850666,0.04712372788114812
3191.4248674982005,0.00015963713238318622
3200.1005061984233,0.004426078004420352
3211.6558051435545,0.014138172356778677
3218.6055914599265,0.017724033702549533
3226.3011041125633,0.016697104692431082
3852.5292510265213,0.049463215396600375
