frequency_cm1,intensity
2.657414432907226e-05,0.0
1.7356012074090447e-05,0.0
2.4030938167501878e-05,0.0
1.1494027641126512,0.0
1.8281485060152722,0.0
2.056744523578497,0.0
46.89550774448695,0.0032140623366419415
78.45536573075552,0.0022335147537766607
103.162558488668,0.002125059630824684
121.64138902779926,0.0023008313432643967
134.7152459605732,0.00014074525945241792
179.17255066919975,0.0006108949914064737
197.14956853535932,0.0009098032220043333
209.019187248815,0.002398529960407617
254.00149988061685,0.0014144458714107834
284.8477770508241,0.0019101334775799984
318.66173107555346,0.01893086221056316
334.3727509416219,0.0032185458666483544
358.9183704364117,0.010028777905289934
380.32664446894995,0.009697548341045097
437.216097880063,0.01323597383768982
472.0241908889628,0.017234670475192868
494.085618794727,0.29814449664975706
555.9047669441128,0.0170921462517108
598.376956561434,0.01756423809700634
609.3645961060738,0.016370140042320087
651.2365671676012,0.0065364431980656675
665.5582849958497,0.005938011936256134
763.1168525309215,0.0009125621955915394
785.3581430057926,0.01066610238644819
855.6571389669306,0.05126584623674375
881.6843617843164,0.010205893452775673
890.0138306613662,0.008935560833282235
981.3075397601847,0.03566164968524466
1064.8324266226443,0.013247261498831587
1098.4147819703282,0.05895319432984805
1121.685295056129,0.15097560817053426
1150.1737409687305,0.04793690825774912
1169.2711762105457,0.03278775496774867
1174.298130995515,0.03881631146297268
1244.283184897129,0.0376571053171981
1281.944525348628,0.06951923873530172
1306.0529576696947,0.08147887151391325
1360.5414693465477,0.10701979030303775
1475.7856908268034,0.05166743704569051
1484.298467367008,0.07786627167506438
1487.479624125081,0.02219703321838362
1498.3852260775836,0.030863015984421347
1510.7793555908756,0.24173263825911787
1635.5343564018524,0.0075663316109453455
1650.0622560157865,0.03204938154449783
1670.3642722546178,0.23301098898755684
1848.2038400783774,0.5479864359381909
3075.029629067939,0.006003216331265384
3152.484837708789,0.024414525171526705
3180.7401733597544,0.024371242197271416
3217.7325730961697,0.020589932774952226
3237.4644301980343,0.008129476538770062
3615.4607608055103,0.06097343852618227
3717.5521338307253,0.02493656133598768
