frequency_cm1,intensity
1.3253071573527735,0.0
2.23686999838359e-05,0.0
3.1960431054182446e-05,0.0
3.7718441731468177e-05,0.0
2.082630095728132,0.0
3.4637944505094485,0.0
45.65857086210399,6.934787718967747e-05
79.86356511829781,2.069292206378373e-05
95.6155608221855,0.00011937509332995148
135.4441666009371,0.000639500241084262
193.04226667486884,0.00033137826073758567
218.3144720169038,0.00018190724609613713
235.41774027777242,0.00016170815226611087
270.6062191379819,0.000271726378933373
289.2010803635334,0.0004114051834729442
337.0499524809107,0.00012863729942230438
411.13072158614864,0.00028971595987311856
437.382303109408,0.0008551918369092612
531.3908448562244,0.0028630810773691132
594.8808712421765,0.002250549574832182
732.675792192112,0.001752888810376037
782.4654654340717,0.0013161720254010309
786.9417241816866,0.00014644675955707427
823.6286904755591,0.00010831667713855722
891.4042867824405,0.0166671557911713
923.4118299036959,0.0026568189425807205
952.7533265069268,0.0009438179997943232
1018.8231325602595,0.003553037801581799
1053.094153371577,3.866646628096489e-05
1060.6190649975238,0.0006156314721172494
1077.6608644883156,0.0018270985521544115
1097.3122170590466,0.002435591003246976
1104.771413622474,0.0007635934962839734
1119.5488609268527,0.0025505747756392936
1154.5763343248568,0.0007638754198010313
1214.016255216064,0.004260516922721571
1288.5173054906647,0.0012434143321126804
1294.507317043661,0.004531925437447941
1301.4599743307208,0.000690073304354587
1324.9178948320277,0.002185976002057644
1357.8119784886903,0.0015092999480299154
1367.6907743180975,0.006281675716258014
1399.6539517379474,0.001142002788916123
1407.4810533796854,0.004492267623962064
1408.3008295845366,0.004899809972287091
1428.0149075886932,0.00223665320691491
1478.4493208558479,0.00034929778525823803
1482.2134909746012,0.0013907790987464689
1488.8002096994678,0.008918215753593606
1492.6792330850628,0.0022725833497529054
1493.3227280156702,0.004800501747670594
1494.204171486126,0.005547792674134519
1501.2437264163084,0.005169761839391291
1503.7940091561302,0.002976346707782426
1512.4670024090483,0.015430419700386371
1770.9866776047024,0.013492708935960497
3026.6249672214913,0.06640886084310224
3041.7721865163553,0.01407964957311682
3048.2487844673233,0.02701516307408399
3051.6782073199106,0.0287580191059753
3055.8764705277476,0.039128808095921945
3056.6019456623185,0.02834761660006781
3061.955587964184,0.034081283168357374
3097.3561686993726,0.007021294730817506
3105.5872713425165,0.00531099811225657
3121.626842040638,0.013291499220675674
3122.1141459758715,0.027659731949450934
3124.0177081512893,0.038563600602749507
3124.7361206444657,0.054609248394413584
3125.355932394597,0.03864018993498182
3129.444343375323,0.041032113161155966
3163.392112027824,0.017418535504741754
