frequency_cm1,intensity
2.197497778996738,0.0
0.5815252819003487,0.0
1.4017595101699376e-05,0.0
9.672080022132641e-06,0.0
1.88315984432491e-05,0.0
1.586026126372495,0.0
17.863957549474915,0.0035352844224420684
38.637777711391614,0.0002091968538032767
88.62029029302661,0.0022103279127671407
97.20242322419818,0.0006545257945889798
124.36566474931942,0.011820497433017434
169.94901763691848,0.004940349155962339
212.69930599029857,0.00040180289455443876
237.9180107360509,0.013916850593210956
264.7591689261667,0.00047235994585322484
344.23894792645484,0.0031543614778372594
437.2339771265328,0.0039304191148826495
452.5148298188442,0.0033825620746367516
535.8125117338042,0.024191107600336558
551.5832442301415,0.005200913447756677
554.2858979712911,0.011095476251988826
584.4859972883704,0.011598230438698988
630.0750158567703,0.011358223706305483
674.0238898224127,0.06459044081299782
687.1818943865553,0.0810811240983361
748.0666605164745,0.006325779539044811
783.0478676896852,0.055048874381043736
835.0233116545218,0.029995957614516598
863.8674220178495,0.013941053583500456
884.7324725886879,8.513892200753347e-05
894.7582616440083,0.008724799788680961
992.3936161563628,0.0018765327226745096
1028.2422296975094,1.0168934151176627e-06
1040.8624931073603,0.0005539034241837956
1054.4914207826168,7.625736780251742e-06
1083.348579815549,0.00031356146521913894
1110.9943291203235,0.04428568036592459
1148.2633490203432,0.1029730799823032
1187.3593913242944,0.05089831762265652
1201.9984845283973,0.15370447949478477
1221.2403983023453,0.07422413300037904
1270.184158612193,0.007602399923075889
1285.9334823312247,0.1423784465198558
1311.7056559284533,0.06369671833024604
1325.203359337753,0.052587321491172574
1378.4695040132378,0.057120902594726936
1423.843702136807,0.024134349509422386
1430.2454772472572,0.07478619977200905
1480.9031086176883,0.06212311743217724
1505.6314803662983,0.022926256476091828
1536.7888457558047,0.02341027331047128
1664.1682181283943,0.014068725686927725
1677.8709832714953,0.058689027044142424
1799.2191154911468,0.3181482727862449
1845.9001617310128,0.2150115639951335
3002.118964500992,0.11040677300243648
3050.8506176796336,0.011089492592223202
3097.2303173326554,0.007065973523798657
3203.2090228882757,0.0069422119712693525
3219.1604518742383,0.014341138000816352
3231.6334657240395,0.004676516388291176
3241.833342358349,0.017800656947805294
3791.710472006734,0.16385834594759752
