frequency_cm1,intensity
2.52786873382517,0.0
1.8266974454623632,0.0
0.41959039289299616,0.0
2.885803316675226e-05,0.0
2.4771460109459658e-05,0.0
1.8877542661987163e-05,0.0
19.541563464873224,0.006165798911211006
37.87323165050514,0.00028875038220925865
95.82065436734159,0.002923239354619519
250.02338050810297,0.1267520777586327
263.3162778174427,0.008482609689523643
327.97535406966506,0.0024802420604091045
365.65916310289,0.010951533056612978
416.1159516155985,0.00023367749436005027
494.17796290772554,0.004776131157909995
508.2537255219012,0.0007393579250822473
563.3932771341179,0.022998170456031936
624.8463131412723,0.010442171222688238
635.0616352031582,0.00023702654146787194
660.6922896545997,0.01091643073370067
723.9330168202349,0.03039291783299556
770.5560359297469,0.01382637973888371
855.7525515261792,0.014012060528668947
876.3700179910451,2.9163689042423554e-05
876.548934107119,8.828500635660571e-05
939.4842266580953,0.0002451059074471419
956.5223272220362,6.126372803605784e-05
1011.331108798839,0.00015025097629538828
1027.2207433461774,0.00023018477431817808
1031.9476546622727,0.00011903684795798294
1064.5310995758678,0.0002993974631861956
1100.7788060772436,0.012317721115915994
1112.0885402591834,0.0018020158930713672
1174.544502867928,9.351052298902343e-05
1207.5327215160535,0.0006003540703066958
1207.725252762451,0.00024700781360231734
1237.3058565146591,0.0020184048090025044
1322.353645776193,8.809277305642838e-06
1332.03072606298,0.014918344895132713
1365.9028574708163,0.07316153047090075
1366.0753008409993,0.0017351435417148691
1465.3559000686448,0.006607993141920302
1498.692333675676,0.014875908222418808
1546.104713873771,0.01632061926026648
1611.0046825158577,0.17130762735577926
1659.94607354569,0.005872290318269184
1682.5472365470907,7.0428395872620486e-06
1780.4546460471856,0.6734438325962046
3090.4562813382668,0.011603367259749501
3133.839442978316,0.002824081445349888
3187.747172768761,0.0027943185684513876
3188.8806672270516,0.0029592355169937843
3202.5067650004457,0.0076473416240715915
3211.741928506538,0.02919640538858658
3223.625466963617,0.009484325021151372
3627.689761708685,0.10795746841023855
3763.836924566006,0.0878733141845771
