frequency_cm1,intensity
2.0834091913770063e-05,0.0
1.9140752720298184e-05,0.0
3.61091183435815e-05,0.0
0.208776435486802,0.0
1.144479389530167,0.0
1.5797279297530131,0.0
37.52633916669522,4.747582634174733e-06
48.841802259795266,4.635170464685152e-05
84.84065764911337,4.601450240878637e-05
103.39951680652679,2.554411316803616e-05
111.93493286316851,5.610515926496146e-05
142.0132365222102,6.0047998890897314e-05
157.80108934604567,0.00010344097814476123
183.04875743832298,0.00013934017878049345
224.01168935645103,0.0003447269828726141
235.5612110747835,5.137220999165919e-05
246.17679982607947,1.7269973599395698e-05
254.681536793974,8.302619639421304e-05
327.46266445723734,0.00011107126500165439
342.2385388095141,8.419862603753111e-05
398.89540706476,0.0004947812468895065
424.5694898811757,0.00012934994442093998
455.311920865567,0.00037828422037111404
564.3203915994412,0.0030690829628395666
730.2210218715074,0.004701021199857643
748.6622808423001,0.00282748516772805
756.7610087515457,0.0010046328694010924
823.5981051026394,0.0014529908539457944
840.6412368341206,0.0033021808686135436
879.3234484316371,0.0004912404025575108
905.4790953925706,0.0012971451272128587
919.6452013835349,0.0017876983824907692
962.8474325642052,0.0013225941357095708
972.2127241724886,0.0009240779746449946
996.0497445661105,0.0014737552877930136
1027.8847540077509,7.366366249792086e-05
1048.1084588157323,0.00021213289914026845
1056.790491098264,0.000360625901134709
1068.0073441973357,0.0010158959634337303
1087.9149389066636,0.00021814649716470224
1107.0842199183364,0.0023455278150502665
1112.696027470244,0.0017718868332507588
1168.188977816141,0.005501609148165802
1184.2749755639327,0.0008398121711389962
1202.9004318256439,0.0009229108397422576
1235.0607024819747,0.00011622508413515232
1252.435676667966,0.0008414119501090376
1274.3153874556704,0.001528521571342215
1298.1568906746047,0.00013058852693862888
1300.0799994465847,0.0001455597877984007
1324.5614572570464,0.0023461113113268065
1331.8098556235502,0.0007059771638286246
1335.4918446694958,0.0014143164709764387
1342.1830170624426,0.0014142612763342881
1366.0104278634283,0.000992741469448976
1377.8748104773335,0.004214747192876958
1397.4595228506191,0.0017875226303518653
1409.3768594366338,0.004263912700250383
1412.051332095358,0.002004432007891469
1412.9642726460086,0.006291870780880581
1414.8540146748082,0.002340567557886742
1418.4034871407853,0.004116550740782002
1482.4169907987716,0.0022500701084599774
1482.4531093777555,0.002076990033195612
1485.8125590484665,0.00020250363642997188
1488.6853014658323,0.0015672338328973552
1490.9515600814848,0.0008267201877456531
1493.2511640892303,0.007543633706763569
1493.8248351059015,0.006422561794633567
1495.596823219443,0.00155337191428696
1496.590037752793,0.000763526413318548
1502.3116032522173,0.001326670825249072
1504.2337357951023,0.013157408985636788
1508.585261328791,0.006078202458220274
3020.4158344074417,0.005866277659813582
3025.091529844676,0.013657456368986779
3031.339904699359,0.007698561290121404
3037.2188896298494,0.018288420435738164
3039.786687852327,0.007891513308681323
3042.0529905827193,0.019249476063366185
3047.5457430646666,0.056684780129942665
3049.4761862120486,0.05913340098193496
3049.9519971383693,0.07715722125836394
3050.180481173192,0.004919711587598014
3052.437176915705,0.0602806989600277
3060.805075882954,0.022163834577056007
3068.4695444402796,0.01913784875234929
3075.8422835873694,0.00685112369840537
3083.6903368970648,0.03389279097320323
3094.585058123729,0.0658009864649983
3112.714570957218,0.05504076607802709
3113.078438250016,0.05733650161836758
3116.02705693164,0.06831098478788637
3116.9572933358627,0.04354922376109026
3121.116645221787,0.03255781801060001
3121.233524783475,0.03897772416021819
