frequency_cm1,intensity
2.8906036666722763e-05,0.0
2.761117062541343e-05,0.0
3.888403426168375e-05,0.0
3.5993573150264537,0.0
4.455334494606327,0.0
4.847384937215186,0.0
256.4057684353719,0.0009202307858062496
272.00705497141354,0.022604825355459057
421.1988244878172,4.164907163610524e-15
439.2997620052176,1.953415291308797e-17
486.49110237213523,5.105614028133739e-16
612.9802685558241,0.01595735874973191
861.6976445115367,4.5514645531444406e-15
867.2364019628683,1.8612307024964198e-14
908.7698285464359,0.018082571100925867
911.1675603835725,0.0801515486468274
1042.3213074984956,3.0989125354952625e-16
1069.1151493417115,0.019961603292041216
1106.1560400944431,0.003465341526169806
1151.0036259502372,5.0272746999527827e-14
1166.4243978491907,9.741141256699937e-15
1177.2908572960523,0.18404149708647816
1240.4440837057434,6.4817082947389625e-15
1288.7760817302888,0.05737622651651038
1318.9068926633026,0.01763013387739988
1335.3058642970032,5.878602094895915e-15
1357.6081371482287,5.126659818090401e-15
1394.5573673297292,0.025707018939744666
1408.4780733238756,0.011954299605770448
1426.278868145895,1.6897457578332508e-15
1480.0151266071514,2.7160127468243275e-14
1481.0846822547528,0.000960125065580196
1494.2167489948188,0.03574945041681389
1500.841521659736,1.5224691205065987e-14
3007.8222390428728,0.01708924473913899
3011.4732134725505,2.5131819131891855e-13
3021.019463611156,6.179638994085556e-13
3024.9321642205527,0.12285313346780721
3124.775124243161,0.057567291612143114
3125.7641895588044,1.6609497743808105e-10
3127.8459836230804,0.021899537784853717
3128.2210934137543,4.421132817875197e-10
