frequency_cm1,intensity
1.7001688091342577,0.0
1.0681312361544737,0.0
1.0470868002317554e-05,0.0
1.4813106007024805e-05,0.0
4.174592913634269e-05,0.0
0.32195575838811163,0.0
8.525582432322848,0.00030843448626746294
62.44645060160326,0.001206445218921191
96.86967413713921,0.0040203422565964824
116.60025953735031,0.001099761065963954
150.11852083958973,0.0012230755709240334
207.76013440473588,0.0012209026137238955
267.3340443450503,0.0013128418833818277
317.0940557011404,0.006038353790144979
339.7168200491475,0.004713218228591224
379.1514492289182,0.000893809990408919
409.8819212033603,3.889588704198104e-05
460.11431557080385,0.0017119679959333044
479.7914077245937,0.012139322888623235
531.023320060209,0.001790190978163881
584.3137423646441,0.0024398740312738545
616.1040803979644,0.07759332510043808
652.7790492805943,0.0074268763270583784
659.8011171916329,0.005937439360851033
688.2767419408432,0.02206368819785999
721.3293037942632,0.02217408463331586
781.9328802775779,0.0037789096167556414
824.714524924557,0.021024764702147578
918.8138620520459,0.010002911439736268
935.0507289843326,0.002491103929198403
962.9561690611603,0.04519924872884
1018.8904594744636,0.0001220826044284988
1024.414563990821,0.007147249156238392
1036.0830436558308,0.0011967305540739747
1104.824886877841,0.09370976014467675
1128.53798236654,0.014220377666779525
1161.0908174625995,0.2542779830341412
1189.2926137368474,0.09331241561408116
1202.419060475188,0.09111308534760516
1224.7522153743207,0.06922020240687453
1282.7340454468572,0.27871834271905305
1296.6946111931811,0.09055862194224772
1352.3408279415605,0.03479146106051133
1355.8077346535197,0.4121789676491003
1401.3414957882403,0.07607295120985365
1482.821734188171,0.08348178653640653
1515.6942315379183,0.1114783977663326
1564.1923662974216,0.1172431218425244
1677.8869248607903,0.06864020612562277
1692.5419986806244,0.14099278174380722
1806.1251418766258,0.7557744784278284
3018.7851822616985,0.07134833571817456
3201.1299097377046,0.015818352128858095
3219.622300170772,0.016486378174779794
3239.272773921413,0.003099223460437479
3241.5197002091545,0.008048942742322767
3633.5222516359327,0.05221572327598092
