frequency_cm1,intensity
3.450209727902138,0.0
2.002758535247921,0.0
0.41272647118769407,0.0
0.3934193638259854,0.0
2.9230720802569226e-05,0.0
2.0000840727866243e-05,0.0
1.8105567563390868e-05,0.0
12.771359341573433,0.00021563746437202553
17.941830041883563,0.004042252148220278
27.080002598081048,0.001605862945933018
34.68923177232181,0.0014022868117656616
36.933790914771016,0.0024051503297936485
39.46631960679856,0.0030522686644237165
51.215826592969044,0.00095725277337205
72.97645884953694,0.0020984878945717
85.77345190700932,0.00044928718152639026
92.41582160202753,0.00030275443233554033
94.69513313945161,0.0006968046000079285
95.12987564401094,4.116684158829185e-05
110.38848376413863,0.00029959979844937585
131.21856313183162,0.0006868786740287228
147.21439160524795,0.0009812383298087814
154.0611441288823,0.0003436514382296324
155.52570553799498,2.9852217976440352e-05
161.4137564460316,3.2247888678779977e-05
177.27115610459478,0.00043688078251568984
226.23764348291127,0.0005102308974317162
231.10255358568838,0.006093046759847996
245.98856207991182,1.4166924585990987e-05
256.2210936385414,0.0014996460916888222
283.9641752149162,0.0014261809172971803
320.131190326961,0.0020837802790911646
398.70061698977344,0.0005635190281396068
410.59502658224216,8.203645497776483e-07
425.86270057956574,0.0023934465603922673
444.04926791368285,0.005584467722462648
456.3004791601579,0.0012397675987247656
458.30404632797763,0.01362990843161565
486.5136216096291,0.07210680357241904
526.3357196018834,0.0018130278658988709
553.2719609502167,4.204844698997925e-05
619.9372388143026,0.00633068342855953
728.7412556370911,0.006972641613017439
731.2056338067797,0.006403661533791001
732.9673874423089,2.5435992857893353e-05
736.7070253137642,0.0017874121762421844
741.1717987263804,0.002606362359680195
750.6044349378797,8.247603792107543e-05
765.5725247743068,0.0003995327781612005
795.8158472363956,0.0008770084219646857
807.934702588422,2.3428160163914537e-05
826.1338434996643,0.0005090009056521067
866.1026356691256,4.143345023935492e-05
891.6085975689778,0.035669136401383236
908.790544446529,0.0028080643543588594
915.5921571780602,0.002048195768772125
948.5574951196808,0.0007019517769440034
1003.0067318076904,0.0009924798971920356
1012.2478987278932,0.002332597103689537
1016.1653009157299,0.0002352043408657206
1028.03613488963,1.1341263079416826e-05
1034.1275369237653,0.00047215886302484
1036.0589161264445,0.00415458553837877
1052.8072814190693,0.0018170240673211378
1067.3032391038419,0.0008661915710083555
1076.8405163061955,0.005246846298954751
1080.7774033662067,0.003418048966449684
1085.4356936111799,0.013451565137707224
1088.979218232515,0.00024367953309588637
1090.0655576364968,0.0010267583067456328
1091.8025777008006,0.00015955479466021758
1117.1693894157706,0.0007176090069774832
1139.2894300588125,0.000241663075207748
1141.5684253878883,0.00010667453104814604
1150.0735701708104,0.002575453258944694
1165.5034652540312,0.01979248243566592
1207.3310494270452,0.0008864525686417531
1213.5018635228753,1.0051632850665944e-05
1229.604970498781,0.00026067138210979685
1235.0322612813873,0.0001504901006119412
1243.1006579478078,0.007727439167260615
1255.8735047767727,6.296436979395975e-05
1269.6865641733539,0.027621956236692047
1279.621277961483,0.0019605322853681697
1280.9570108309167,0.02002499666994862
1295.223697417703,2.1631928307486443e-05
1303.2013390764089,0.10980803014064441
1316.7494996738146,0.002576423598086143
1321.992632821156,0.0005002282905299817
1325.4193909087255,0.006106449407585168
1327.1796853120884,0.0004005727373718056
1328.4487097432507,0.023291095989949
1333.2247213855933,0.0907528505184042
1335.3824002798958,3.5549973159392947e-06
1336.5239887969801,0.00017371133752212893
1338.350892104854,0.0398216722972193
1342.836170740903,0.06910205354905391
1362.9082284027293,0.0505172248090453
1367.7399985625195,0.005405514869181778
1393.147420456428,0.009440506413552598
1397.5432202881746,0.0018753687964383093
1411.8577972645533,0.0020367471000785125
1412.4826843543817,0.008189093659285522
1414.9997941787638,0.002943343774686842
1420.4137901927559,1.6768970325076405e-05
1421.1225685236966,0.0004168593499133809
1478.097232692717,0.0031682909886119534
1479.4608013068223,4.0518957463643086e-05
1481.1850564453694,0.00119931245069126
1481.5526777996815,2.2408996623333095e-05
1482.5405672060087,7.493171488848536e-05
1482.8925652745752,4.289532723342344e-05
1485.5217378103523,0.0006966405030580836
1485.7677755610655,0.0002738876191665313
1489.6562453430788,0.00013987139610283178
1491.0238367461654,0.0024187895622402268
1493.8711356671279,0.006437053910980293
1496.024177899631,0.0006621808662533428
1500.1204282086808,0.0013988588299265001
1502.4622498178285,0.0010046387458696997
1506.0015813439477,0.009486445690134116
1506.1518771219082,0.012741816420402568
1873.2700606819335,0.4112648954835203
2387.955470176327,8.666730150745305e-07
3021.7247188981364,0.002557079930981477
3024.3978197309143,0.00033375258879547216
3025.0842040753637,0.003737877849492426
3025.508315489239,0.0010757770755579705
3030.8919126525907,0.004840525141165475
3034.269048994662,0.06337054286456494
3037.091515862512,0.03216250627332879
3041.425856127636,0.10981588788131087
3044.0041959359605,0.05140255215588412
3044.979348955536,6.674336569871116e-06
