frequency_cm1,intensity
3.864668954946822,0.0
2.9549434957025924,0.0
2.0033117294526295,0.0
2.3440505531757588e-05,0.0
2.030910591922718e-05,0.0
1.707916162409509e-05,0.0
147.56218169584739,0.003577049950931314
155.60112444634927,0.0027528821215649546
234.87076937749345,0.06161778926920628
237.17598748421426,0.002450249200504143
263.68068457486135,0.018377626952834052
293.03804086420325,0.01249595116571947
375.7858766037238,0.006901148047363742
415.3337147563303,0.0026325110174338136
419.84797342180593,0.0029098063728891055
450.99508992860797,0.0028048605005696102
483.6074593615407,0.002003268554684432
549.009468359763,0.001355403819690488
789.0832446535227,0.0007486510107572433
854.0167573652745,0.005741474760242669
866.1082853437929,0.0007722334524548437
892.199676203602,0.0069473828880860945
919.0963187305024,0.002420915117561119
955.0650363320655,0.0051070060405320125
987.1680550957258,0.01005228413288587
994.3443181177529,0.00012234804841324646
1054.494326176739,0.043074988577970263
1073.2358681788462,0.09609323744360816
1088.7141957486238,0.008003252819780409
1114.0989332577028,0.057891109685843774
1131.9253234289943,0.0011710805400626237
1154.643324818448,0.0062017183290371085
1194.6471987242005,0.0005866092642521345
1224.5618719837528,0.0032269146383558478
1248.0706161069318,0.00011455816084748343
1288.73842913959,0.0013636961094570012
1295.9340580342966,0.007026877041905656
1315.3908937656458,0.00443599529797814
1336.0750171364036,0.0011084842798353058
1360.303415158616,0.0005720537186663369
1379.7188698537782,0.00012414708474267882
1389.910794630419,0.0029077965606112885
1391.2306494764616,0.0015108601184999168
1405.947593548243,0.001315774711490256
1409.7874539571962,0.009135948351680299
1425.4151361964894,0.08725196281190806
1478.3850503773162,0.0020025150456390627
1482.0033952456579,0.0009035432991412413
1488.3151235315818,0.007051462253770292
1492.2251168862897,0.008955918444437792
1494.8443415755373,0.0023327305325699732
1500.731036868333,0.006505096281404621
3004.0540630887576,0.00723275038338055
3015.5121947642183,0.009226057732477979
3016.49293619821,0.0065615346898673516
3028.137655306384,0.03060980360646014
3040.780060553692,0.025847633331148603
3047.5189183311836,0.06811239913095245
3053.7282407313073,0.1128796128905168
3082.46655977367,0.04795654293164383
3094.9319598972647,0.016413080416188493
3096.1039147049682,0.05201396439598036
3105.924621949141,0.027430810650946928
3110.724094758662,0.0631577522756708
3120.9771310849637,0.024729385913080285
3849.2235718194065,0.11658812847977203
