frequency_cm1,intensity
8.29737781301701e-06,0.0
1.2845319178626373e-05,0.0
1.604687842547832e-05,0.0
1.2650661715418214,0.0
2.0038322451629993,0.0
2.49711764300073,0.0
41.127998917105245,0.0003554905884082879
60.37314424482394,0.0011793643217251468
94.37268544000209,0.0006617527932544626
195.1123844585832,1.5459736178698662e-05
200.7142981655752,0.00040675496389272486
244.2417006775932,0.0013841969705174909
280.52039146178447,0.0004077172601601281
284.3796724194803,1.0715835519087439e-05
385.84305402683594,0.0014654577646181612
445.95276096648945,0.004020329292141344
603.5253515213311,0.005321713273032832
636.4620224546093,0.005406135219633289
690.451773059038,0.06960435995388704
768.4485045905686,0.13125417794825717
845.6726321854431,0.07086282543297032
870.5134616121597,0.16429082669631243
911.7843523117481,0.0020547079976668244
1153.3163229008733,0.07569913982634718
1472.409277665446,0.6945114026157306
1846.9484538293725,0.273725843033716
2349.854063554908,0.7500451063734156
