frequency_cm1,intensity
1.9716085609204737,0.0
2.520561893662578e-05,0.0
1.8888541075489137e-05,0.0
2.4334609024204475e-05,0.0
0.30159481911523084,0.0
1.423902757117409,0.0
5.977673137814281,0.00021734903940992504
49.96886300647684,0.0007690853548066212
123.88380006687706,2.6970084037533274e-05
128.17828985720945,9.635106395655049e-05
167.15943760897306,0.00032311247401991454
240.4781673232124,0.0021486995820919814
301.0517228410376,0.00018433053677519815
326.2329992888475,7.869345823529063e-05
371.335891818944,0.005357329065560117
421.3990831547848,0.008529486482377165
427.87174535030584,0.005680026781343609
493.8685803105242,0.003861152800410467
513.1940206410897,0.0008322094612347067
577.1464504080914,0.03996645952891218
585.2286630826696,0.0017475437257292337
635.2394904753419,0.045726782799192275
640.6995581930349,0.06435643792076125
668.6601067051753,0.06880521438767047
718.0852956056544,0.009416175150105923
751.9152049099415,0.007277563199573965
781.9474569975042,0.0657595498450642
849.5777614438815,0.004560461128153317
862.9502360594457,0.012536074179978356
977.252006391943,0.007201059114871281
984.1721876189606,0.001108618748651624
1029.3512372239727,0.003229062658411074
1034.6142348773406,0.0003843101616368029
1103.9055525344227,0.060456759622435276
1126.7636878532317,0.021887308049578204
1137.102610399899,0.0223648135519329
1159.5673031746296,0.26839713114697117
1188.651590217244,0.23352889837385635
1201.84907566178,0.0675228559057118
1213.908423258023,0.28339304179696717
1312.888855079758,0.049760041556655116
1337.3681900172328,0.39088187062673485
1354.3518074620217,0.11730062722315321
1392.3021130814718,0.10832237474181032
1500.9492967690562,0.019106728766289303
1537.670913719928,0.001891521987379371
1671.637981124108,0.004384737315427048
1696.457736968453,0.015590687390264339
1830.9825602810897,0.4573964346734763
3213.36645714916,0.014663590696579491
3227.61365631316,0.00027252352452256323
3240.6960038924294,0.0017532740364237418
3242.0622595630584,0.0025111386202917685
3808.7989938029705,0.20574223861383797
