frequency_cm1,intensity
1.9517725198862994,0.0
0.4094599001436328,0.0
2.329516185611349e-05,0.0
1.7577456910847304e-05,0.0
1.598807315448735e-05,0.0
1.7048194618704948,0.0
22.46860860965744,0.00038055133404742305
36.57052696450774,0.00018016668874609019
77.54554784089282,0.00038074938060007906
182.0803127071655,0.001537038135332902
201.04909337229546,0.0003699697223046353
287.81087515891875,0.0006372139084887956
300.1453900815485,0.013721571789464438
338.7508293143999,0.025404886746468396
347.23330968872426,0.02107730610695836
422.72761044464835,0.0002856339080704288
457.08226194209243,0.005868036087657794
475.01782987624824,0.025056388577198732
518.4136315282815,0.009527772466265414
532.1328324649205,0.04148539106624767
566.8465387116762,0.004789238900622027
593.42974688178,0.10509024648501765
605.7953375790343,0.10235726363713639
626.780442633291,0.0005477028010464297
642.596011423969,0.0017257896320560387
714.1912857001239,0.030606097513210015
757.0143474005625,0.002804229238790155
770.9041154937005,0.060204956010200684
778.9351237425358,0.05269992932251112
809.5643989027087,0.022379832776009127
841.6415781155399,0.01163234850818125
848.3495363848461,0.0025420989432963226
885.9225730968049,0.0020798637265211453
901.2354122838323,0.0208796341230814
923.1985046328317,0.006703061912805718
969.776801016148,0.007561793400408483
999.2374371922465,0.00044328940958371555
1008.9036219892785,0.0007654066131556233
1020.7462709838339,0.0003695526597342496
1023.8328716395448,0.001260328407334205
1059.830415925299,0.009604126199040493
1061.0761134878742,0.003373197661371823
1083.5894690429964,0.012559239312805214
1112.3071376336552,0.015982109886682094
1159.3196156654683,0.031806938066053864
1173.2877786154127,0.001216600267403877
1174.989030181047,0.0030363869320677145
1195.6522050322967,0.015428341476904129
1233.2331316136158,0.016588736300769152
1263.5437228323826,0.39590683063893195
1303.6638756870123,0.05655737790147384
1312.618006950349,0.07031191611387587
1323.4139336357848,0.07432807794103645
1348.4554533815617,0.06017923884251474
1355.8885187743906,0.009589257401793142
1504.6658772204294,0.0032151832725483965
1510.173720652364,0.0655451658539029
1537.9778525040938,0.25919121755767843
1554.5305387901842,0.3271085966654959
1639.4689257998741,0.041559504758419796
1665.1269841401736,0.11845943934279236
1667.7918206150098,0.03254600632846833
1677.2267665264192,0.026937060462058786
1691.1332564737256,0.08136499672939758
3191.32725851414,0.018264103696513177
3197.334178633342,0.0005649119573963993
3205.0073119581475,0.013337071994078084
3207.181500277847,0.026859101422145544
3213.973517115282,0.015097186076853475
3219.7741895935665,0.022526296300267732
3225.1684724979823,0.002123160512778954
3228.829963670728,0.004107986277974887
3230.0825396985333,0.0011807947734469363
3599.4161682095755,0.11308050151144508
3699.8257118593597,0.08339617420248378
