frequency_cm1,intensity
1.8757551219289044,0.0
1.4733303966001288,0.0
2.8777286012600152e-05,0.0
2.834477638844932e-05,0.0
1.731101659334508e-05,0.0
1.8895603080978736,0.0
104.23973017238255,0.0005835232710201099
162.3333309179633,0.0009037687219778631
179.5232988825179,0.000119319602772892
203.95499978145511,0.00039911268188896833
212.5388488087679,0.0011424472263985043
361.17362588520183,0.0009229981468310032
421.7105491019542,0.001656269860981532
489.4910796304572,0.002660940150296408
556.8873810395834,0.0031121137008224497
715.9056662025678,6.953422651554023e-05
847.2424335628702,0.0014581088695415022
874.3435382147032,0.003527580510461712
936.236038288833,0.03609694910322397
944.3041216684339,0.0018403526839685875
1003.7141629321901,0.021730129033220535
1016.786513162412,0.0068422539048120954
1026.1488937593228,0.008653025767609433
1067.4214105594642,0.0005984319040763259
1073.461681192802,0.002620069423757216
1130.7288594586319,0.00034015672449814755
1257.7047697776845,0.0019039225306475992
1332.172303089009,0.003954536447367306
1356.8964912878419,0.005185689326109776
1407.4299416071124,0.012229197620401838
1411.3673619467418,0.004104674694976062
1442.8873702211508,0.009326047262053206
1480.0899085595381,0.008825409703900212
1481.5232415059481,0.01187462050139001
1485.9327962599612,0.004240443797327952
1492.3826806529748,0.01145377373050278
1730.2991295053166,0.040181158071571646
1754.3006294864506,0.009906999378085654
3047.8254870838196,0.04882298291104766
3048.338315149481,0.02016062317779715
3099.4083334440807,0.010085043419149205
3102.8786932120897,0.017969865473311204
3128.9972831920463,0.01747331157970451
3141.5891916350242,0.007765616163004361
3145.8797611867494,0.02359356474174015
3160.0911619132617,0.014456802207481117
3162.9022801515875,0.011399454531834935
3245.139340692353,0.0061356125767301
