frequency_cm1,intensity
3.027515567347049,0.0
2.3011596485321,0.0
0.4558286344064071,0.0
2.7406716957978742e-05,0.0
1.691585264804686e-05,0.0
2.9495085909251167e-05,0.0
99.22885836444519,0.0020237406761595784
163.0239743332149,0.0027549705457139318
204.67655731762525,0.00351502100859681
305.4655253776636,0.0005634961350835633
470.950358864556,0.007774435368212359
576.6512164321524,0.011381598827142925
670.3544098688945,0.006928318538835477
682.1555121949735,0.007292833121022467
762.7038608709188,0.002902964724137863
859.2778665976716,0.00019920259506771775
908.7572278313779,0.04245128722708026
952.6313022700264,0.005167608084480702
1021.0378915055278,0.011487064596496234
1075.570305072048,0.02488982195930751
1082.7904593675748,0.05452668423576352
1191.335659725204,0.10610459323439364
1202.6723946069264,0.04093298566551192
1237.4153007406017,0.07819640967237652
1247.5885801470608,0.014484928988217755
1285.0774134933372,0.004988645691937141
1343.2231159468106,0.005070971057745857
1402.2827039647432,0.0173695722939268
1477.5696042986212,0.0061317803581917765
1518.5449845951377,0.0076266828909413225
1892.6084032493789,0.5871822217246238
3087.365798243493,0.010105313623184072
3095.3959561473384,0.03462116105788402
3163.07006778702,0.01340281128677207
3172.8944757903873,0.016773924506192577
3198.932716827551,0.00046900188324021624
