frequency_cm1,intensity
5.897388643306808e-07,0.0
1.611118537081198e-05,0.0
2.2298767862387717e-05,0.0
1.0137121107657299,0.0
1.365271593235852,0.0
2.4332449463780375,0.0
28.85686696283605,0.0014812628818852485
29.94151355673599,0.002416123940558242
48.51521840625467,0.0005536769944481126
57.973003806550715,0.00170267889377778
91.18068294695347,0.00014395784714635822
134.91983481784683,0.003924128128994847
150.20812643650353,0.00029479673546199485
157.8680787698596,0.0002978026628216077
167.71975677936095,0.0008107331495119328
201.06703961563173,0.0030327873910826163
220.63257677482844,0.0018682822525861343
228.57382114792148,0.0024652306719191233
244.12661541390648,0.002930867246531969
270.2837306572437,0.0022832947320119293
274.70123511219896,0.005534366616033006
331.20613945745447,0.007791778110996128
341.31471763951396,0.01793628734928385
370.67779624802176,0.00794323033806093
373.50633501847983,0.003661057989274155
486.58150282295975,0.00012835209495639662
493.5784223879477,0.00036688721720037903
658.9727575175564,0.00964145247112427
716.9284927257544,0.01003276272223624
777.0728422084279,0.0038597773647228825
779.990216675865,0.005965322459613194
851.1271108142199,0.020592588358028092
875.2330855405652,0.007221961075627794
879.9162257306233,0.01360459062651159
910.0169116407924,0.004844940549182237
953.6411659740381,0.012215026693509294
1023.1216336506623,0.008565674696385042
1033.9857450875559,0.013714433491903273
1039.7401027556325,0.002012522898709849
1059.4358668741581,0.047619525911274475
1100.7450280800938,0.009129740807580692
1148.9357454533763,0.004055073041191603
1149.8396780984483,0.034671160403239795
1177.3537307970114,0.03144669592761364
1178.095418883545,0.003221521858973681
1178.8128715841156,0.028543421539216376
1204.0206946012627,0.12958368682918733
1209.5796878903743,0.028010886501593484
1226.3459021172728,0.1948556053210552
1235.0969116223075,0.19917271718291815
1271.7881561963025,0.06014094727602614
1313.3378038309174,0.08974109501899799
1333.0768698213346,0.042539555961266996
1373.3591062981402,0.013947278789149437
1392.555855956568,0.05845828069090336
1404.9916319297577,0.03397410299800648
1406.6792582339883,0.03736190581248536
1419.7797670259667,0.027368526547357316
1475.5799480423302,0.011496147642306673
1475.9241164258049,0.009393151761375623
1478.3408290180855,0.017671823055185058
1479.227955381965,0.01742025372620702
1488.905717093175,0.019599034125781283
1490.5908916315016,0.001171090830063808
1492.0272351601227,0.020867343347147432
1492.3720199391591,0.004280815512923255
1499.7559026024817,0.01774317939684554
1502.342272073421,0.010619614896365656
1510.2240561851204,0.005919318820573788
1817.1987212466704,0.30189213763592004
1820.0269482192775,0.2549651924517371
3056.530874802959,0.0029169776175968004
3064.675425380449,0.0030521181337189386
3068.654013308577,0.01678418005996007
3069.9331683036653,0.021614812460891423
3076.0922377459565,0.030625777568088666
3084.2184817438583,0.0532403955740902
3084.514874118514,0.03545892284440458
3130.3229432222606,0.011840255474623314
3136.042101140241,0.00902074040200173
3139.325623398829,0.02626009558440282
3144.42104645376,0.013216038183617045
3155.6602146798114,0.020861840662151836
3155.9223588337613,0.02241837062518745
3157.876458636357,0.02019124098001128
3189.7750384931405,0.024839248340056973
3190.361674799852,0.022905756755371563
