frequency_cm1,intensity
1.393863617487044,0.0
2.6901504921532142e-05,0.0
3.876185100808305e-06,0.0
1.774735764157156e-05,0.0
0.7779432402036337,0.0
0.8781653423130659,0.0
15.519089218809933,0.0008290484488678408
27.603940865988424,0.0006790735137310403
34.59404227851058,6.8658681924445996e-06
43.81115300480133,7.145767128299802e-05
60.87544601396665,2.7975244708530202e-05
85.42184083781666,0.0003390921809274944
89.9757670556395,8.488967238239063e-05
96.8672191516719,0.0005062315725019812
131.1228938793603,0.0018591562448275255
145.82291932347954,0.0010330726970314097
161.21013913752924,3.967449709456037e-05
163.39448442538688,0.0007769277399698255
174.03041878766737,0.0008444217264228142
175.41144399234025,0.001041465795350557
244.4908259350002,0.0008945895649768029
246.07242324774032,1.6607834990605546e-09
307.88594781927566,1.5305906713746457e-05
316.91362197187107,0.000977013198886882
328.3359845533187,0.00019388174014671206
418.817742552201,0.0013264307559155788
430.0926722871085,2.7471581718848925e-05
434.2621353737348,0.0019192258865666182
496.46835051795836,0.002260237456935642
516.5933332220221,0.008271136982269249
518.0128586321205,0.0005005558421172839
550.1375899149031,0.0014081550551017668
643.3012249706536,0.0004011075639142067
672.7732311797281,0.026436333695894956
717.4928340564546,0.020572833181524638
729.513548235472,0.005751902751116363
737.6184440116347,0.00013988860708370352
764.1402516515761,0.0021221676141999052
789.5252490035791,0.012323897007556331
813.2370463663079,0.0003750195327781113
839.7930432075057,0.0037583307449755433
840.429191430323,0.00016940610580432197
878.4004699410685,0.02749473687840971
887.865873371804,0.010760792951346217
892.804005787774,0.023032263075450518
908.7045591929555,0.0016932437599840222
962.1381833494174,9.776860966735153e-05
996.8734267536028,0.001196961090422167
1007.8765673589506,2.56198279405883e-07
1021.8554985188781,0.0001760529606649869
1030.1033114780475,0.007532523621326506
1035.9834141334964,0.016314990020131707
1036.1540971802033,0.01216743034900227
1065.87969943611,0.015980935959758715
1081.5290269302877,0.11100748482598231
1089.5405412327966,0.0033382497254510327
1093.263913515819,0.03155366523977929
1105.6026374099943,0.027282509717019798
1138.0532683687788,0.020263073671736596
1142.4022009527962,0.12530169454204174
1156.9464148486634,0.0032460890408965
1188.6543246454905,0.0034364136376303454
1205.4624465365373,0.014228787318790008
1219.0403018396812,0.001975884087152597
1242.0356026585216,0.0005095163328918854
1260.7882043540317,0.0024178500846320935
1287.0537819539938,0.03000946370599537
1299.9152834715542,0.0030743768593841617
1300.8412033056456,0.29895015517253243
1323.8551806748837,3.331122660636294e-05
1326.2338939330762,0.05995143353005155
1327.5711776979617,4.5588202796909926e-05
1334.574867058378,0.0003787088515235274
1337.0354177089382,0.0037925053329657624
1339.5066275091917,0.00030433740514134914
1350.1357248766715,0.05892298581460363
1381.754575013982,0.0037293466690279083
1410.0883566231248,0.0005664836040834635
1413.5738425891786,0.00944652067194162
1421.2532560347452,0.0010918292048545857
1428.01656888251,0.299925238949564
1437.662433271622,0.0004218610390695031
1473.9610001857259,0.0016273051049145958
1480.8313421836137,6.141329104550214e-05
1482.087768148752,6.7726344784952e-05
1485.0097596245282,6.098161804250219e-05
1489.4365041535432,0.0015719238262835193
1493.9166452881516,0.006438102887983548
1495.6890519122142,0.004244598562948738
1501.2021815095495,0.002439239960384102
1505.7228210155415,0.012321817079585998
1515.8425928494273,0.026017167338276262
1547.7465600424302,0.08923219248515235
1622.6250314384217,0.3330716988926617
1669.5426557321955,0.07363053786339488
1689.7566551630434,0.058108264000293036
3023.9799707289108,0.0032516928738145433
3026.1880027551724,0.023608769826145896
3027.3553232451177,0.011591475900696683
3031.04766043951,0.027231713890032424
3037.202420534969,0.03461765038571435
3042.1133062084477,0.1536710050334166
3047.020997041696,0.0001732108402540219
3050.093752226282,0.05695782011744658
3054.2029547091024,0.0009697237897504727
3064.371770623281,0.00048807608190675644
3065.6908002685204,0.042638904548847355
3070.8370999907866,0.019751788324239083
3077.7087633736746,0.0011631066793361552
3088.332241566466,0.10570520236510089
3113.1057011747403,0.04224406771215111
3113.9119629286756,0.104265688245225
3121.3591539873423,0.03606748440681878
3226.921091785897,0.0016638107478535288
3237.7251088180933,0.008653641104053322
3251.764669665986,0.010066900155672548
3253.2334696941566,0.017244479469044977
