frequency_cm1,intensity
2.361371634170061,0.0
1.6309223562818603e-05,0.0
5.406640021738293e-06,0.0
1.8297660464138663e-05,0.0
1.2090012830159254,0.0
1.9788283130422453,0.0
16.00133576705339,0.0004704877086750181
111.47954695806939,1.3264930874354682e-07
128.03820652926487,0.0018361465186054252
200.37696025017948,0.002617792649223541
229.67410821303815,1.6427348569422518e-07
233.6223384274499,0.0007372304534177978
331.42738330485673,0.004323916402214175
366.29840793566837,0.0003287997744460157
416.4008138654317,0.00017052966500922796
426.61494265099606,3.650621946833e-05
454.2168035795635,5.976216072217018e-07
468.4137422594258,0.0060369240161163695
515.1595827498484,5.451778769990061e-07
538.3473157972683,1.71421313526999e-05
588.9184269185425,0.0113229122372871
650.5735493307865,0.02420945990387018
654.1451886606491,1.7344394359227768e-06
691.7430460022849,0.007565451881112895
720.6053371657113,0.0004822871428998129
739.981490085456,0.09363703957296308
749.2230081077964,6.388405766043642e-07
785.1816143738288,6.316515998899362e-06
839.6188743105783,0.011582963050120795
855.4199311793716,0.0024501408410081663
868.0230861742352,0.0005501038338892625
893.2625343645801,0.0012896610235747562
908.3290445865517,3.8284923131393093e-07
954.6984156070072,0.08502150045983971
974.546762002804,0.00012280618970163387
1005.8201902220034,3.095287498645152e-08
1011.7402229809479,0.0018019422840974471
1034.7635335955113,7.451519716756803e-09
1035.6511897570888,3.2198726808802154e-05
1072.7896537397082,0.00028005542063224103
1075.9746056525612,0.004954227404481928
1126.0490389575407,0.0021964964520619847
1137.3264312193294,0.000722617216393141
1173.7173901178514,0.0026237589501245644
1176.2906890260672,0.016999561802514763
1201.4276541615388,0.01863204244344983
1209.5347709279292,0.00408651885942781
1228.9457501134086,0.00895142412000777
1233.7025992331842,3.9566185873271026e-05
1249.194163541098,0.011876418919405014
1305.3887796555555,3.239735720501501e-06
1334.8502588264864,0.07400783416190432
1339.2588784670909,0.009686180502489036
1345.455280754412,0.2226985094365826
1387.7487988521932,0.051339759135357724
1455.8276971953646,0.00010380820393549351
1495.200335513729,0.00032959592468030527
1511.0447961665002,0.006291016519498558
1534.277177425752,0.0024153775693856573
1539.1081740060354,0.019628582962125125
1649.698195271684,0.0033778503307028834
1668.2175579115287,0.022759599233712874
1682.3132501473979,0.0467027757464413
1686.339098215838,0.00011418500801100114
1772.6173467139092,0.24872604758877265
3038.215616247159,0.05044772027484084
3067.5234273428623,0.027285212024539356
3186.6385989829923,0.005810768623110765
3186.7629552803614,0.01272932814519437
3203.2485367012314,0.017082622883983885
3203.468426452364,0.0006849757317607629
3216.423263869149,0.023162267587162385
3216.4916839080224,0.018120194646575837
3228.7213660445063,3.597995617519921e-05
3229.0786465777737,1.4326078436073911e-05
