frequency_cm1,intensity
4.0480147260191846e-05,0.0
2.1633802308946324e-05,0.0
3.220721264815081e-05,0.0
0.9200809623029971,0.0
1.8185812849854142,0.0
4.638047645436708,0.0
85.28479024598171,0.0014227150828742517
89.68625351439002,0.012289645046377142
135.2517806665729,0.006825132056415092
161.74439309215833,0.0074145570245234575
235.43456480941225,0.07937706347155635
250.5078629777118,0.11292309966639055
288.7049085959306,0.007229437241170858
347.7060089755614,0.0017433087052007733
384.18871466275255,0.023900365409354554
432.4684003223558,0.09890132120747419
488.6565458216482,0.008097852187723591
582.5014031896383,0.052173090212853414
801.8312102265083,0.003729773941994784
892.9809667668706,0.016935527550641635
981.6626290483345,0.004684398018524596
1003.6575670651362,0.0028805831742871675
1066.7022220293588,0.046155282831178715
1079.74081317045,0.015714739336287645
1102.3726207555055,0.09925517923722925
1104.551302968124,0.08863194881048678
1152.3224776314548,0.04630040406184882
1208.9232387511754,0.07595687043083911
1217.7362888795665,0.007388049187804942
1259.4242892324794,0.02056689120516757
1270.89691325991,0.009970828453954158
1295.5297561051318,0.044992635288717164
1317.202756525382,0.031415637864130264
1327.7847395751853,0.05127192150701146
1385.8889350503312,0.0067493135523754915
1425.7855552513463,0.0071716217486525345
1454.1507145709745,0.0017983483804901088
1470.7584542461254,0.007805167901538088
1478.3633256506369,0.005404690089069235
1502.3251219104486,0.007053541398219794
1518.1451112347836,0.006009146357339912
3000.5561202834037,0.021332162934211737
3015.651161277374,0.0631123451095343
3031.7645113039484,0.05191203064043248
3067.844071605362,0.018276136707770216
3077.122376667195,0.051557079545065256
3082.424286164835,0.019620691477850637
3119.470942204238,0.05446321596872378
3831.4208796551957,0.03774131854428017
3883.9907558123405,0.021789468716879517
3893.0008871470513,0.08140887295922364
