frequency_cm1,intensity
1.679611221386609,0.0
0.9548787399848414,0.0
6.893804398443936e-06,0.0
1.2180826029828955e-05,0.0
1.9838659173161254e-05,0.0
1.8178140639733062,0.0
81.57456091872602,0.000845967818218544
144.35533304007828,0.0013385892513615564
195.19406895653952,3.4163006110219445e-05
215.02307196132577,4.167709480393339e-05
238.75903018878415,0.0009203408877673288
292.1629388279743,0.006058996826024192
329.96866037397564,0.0008722190114627176
334.7333794958624,0.021827978462857524
373.484969349452,0.004952545183898905
402.31425632831935,0.002476448965392593
452.6115048337504,0.031787119962592994
504.6067703141882,0.27643709668392796
532.9876094007999,0.017156642221536303
564.2365333110847,0.02546340337087419
655.7431185647736,0.0059673278936399465
696.3421577108662,0.024001434577826535
725.424709095181,0.0020766133519892448
756.0231884473186,0.021799750505370582
883.3084842791237,0.012511849478364595
921.6216761817054,0.010904773513183306
963.0448373485751,0.00617309777291676
1087.7223782962867,0.006976138525476274
1117.2833131935652,0.15671437429200077
1170.9621920586476,0.01361917939132825
1267.8545138036104,0.03501503749844244
1291.3934943363522,0.010862799862641189
1321.2971267262337,0.010098818136369755
1432.6570122717822,0.08454021241193359
1529.4031679654136,0.34276195798408693
1628.3475178312456,0.0005218184039446921
1639.5149499208915,0.05651127058769598
1674.4717126671974,0.159829252317247
3215.311686752225,0.012059841349486029
3237.2936148509275,0.001427291867325123
3612.4621413631576,0.05827029123199365
3714.619410254319,0.02088881997163781
