frequency_cm1,intensity
2.5248039713318313,0.0
1.2955639132951033,0.0
2.7979021279793012e-05,0.0
2.139562869455913e-06,0.0
1.3887781543869123e-05,0.0
3.168065791432097,0.0
13.719612378573533,0.00012047201972432744
134.23042152916264,0.000579159901354736
181.6515764463686,8.089441967187458e-05
311.6949591495244,0.001175455641922512
418.09668960947363,4.092366498770013e-05
454.6467678166798,3.739041835326847e-05
470.62542398374086,0.00437285724856896
568.5292379760959,0.015415910191772917
633.8615039330332,4.642907598295129e-05
722.3243123378153,0.03510029994488119
747.063745742818,0.0014608870149717954
775.3295094411649,0.021512746625693142
814.3850229817795,0.0037012598417834395
836.2395918925919,0.004825794167944696
875.7184012906713,0.00027109057741252885
929.9391321019677,0.0050503500546496775
951.0401495646176,0.0020194012630323638
964.0622719616773,0.00036414308648520267
1010.9934334470366,0.0001445934082242339
1026.9347427932819,0.0014848954167007635
1029.201293105912,8.121975769279994e-05
1058.6908976746552,0.013249589075185165
1063.229318156283,0.008908418300005161
1086.8508911063452,0.00329098917866066
1090.649630645692,0.0008578208413323457
1109.0899826041448,0.004031088101704245
1134.1936192560518,0.0010119862527706704
1175.0487725452315,0.00015549900434217164
1199.4578825538986,0.001131454442542986
1200.0468608877302,0.0013958419356017134
1217.654178096842,0.007848299254038517
1256.3342367853759,0.008712109705464863
1304.858330449245,0.0001736830935852754
1350.7142648028355,0.0002514367135223702
1405.2129042285117,0.006285849538010028
1471.4770687787932,0.012985551250070301
1490.511081949463,0.01162479832269869
1516.2252752252557,0.030245037674732498
1549.378930968819,0.019089728010455723
1658.967174136456,0.002331811368437877
1682.547961630358,0.011855225526463172
3156.172777824743,0.003803578660793958
3157.2641405942773,0.013538920879096973
3166.5782739838555,0.011731582623221652
3188.651027850876,0.00492093456527837
3193.0089285216945,0.004093974954440652
3202.5626851707134,0.011740824365585838
3209.4009260138337,0.03959474962394499
3220.1350380097765,0.0013005850490863664
3237.6864584986097,3.488299405334118e-06
3249.3993064131737,0.009864024570634455
