frequency_cm1,intensity
8.381758153201265,1.328310967557493e-13
1.3076624057912538,0.0
0.8972860478545372,0.0
2.3121548568631578e-05,0.0
5.993707494217042e-06,0.0
2.015411616360787e-05,0.0
103.94104897090993,0.004474352841706193
185.98392296546226,0.006015153180128734
195.81130024518373,9.806825131695922e-14
627.5888915429654,0.05004437263706001
704.1540314810734,7.012371526613852e-14
757.05036551085,0.0030915393550762756
957.5369488720698,9.77157547614412e-14
1088.470981585374,7.394967137564493e-13
1118.3331208853099,0.006253576054715876
1221.1149259937379,0.042890429164313376
1293.5030234147484,3.301149645267628e-13
1301.1565727551426,7.672267789819008e-13
1486.0381972004204,0.005579613298919441
1487.4812598879384,3.83727059438033e-12
3139.078226181709,4.027776784098525e-13
3148.9595872630316,0.024735564942516983
3198.85814041739,6.055533197877787e-13
3218.5704513994656,0.0035502242389056134
