frequency_cm1,intensity
3.44988995969681,0.0
2.456330574354394,0.0
1.749843905290177,0.0
3.0926998628858895e-05,0.0
1.167867388435942e-05,0.0
2.2134661155599376e-05,0.0
71.67797729095781,0.0039063681430217025
118.43093230418673,0.0013036797606571133
191.5804662080738,0.0010341786701451928
209.03467305046306,4.5345659050244385e-05
220.4165271561581,0.00028832711570686505
317.91390099907295,0.001121069099657446
335.8496947685584,0.00012867916606765757
344.3191491933829,5.197338610389114e-05
381.63153715404763,0.0002658850671201074
422.8247038246025,0.0012201531049579536
476.91298841571336,0.0003974993024908802
495.5127279459851,0.0006665831778485966
530.9216458573962,0.007704689818136574
693.06029510189,0.0025360619771360726
755.0457155681191,0.0015904825048749414
812.043924374284,0.002550640870286157
849.9701451959066,0.004083540987347634
878.329383379001,0.0007146933190756047
941.0171886515294,0.003772047593406912
959.875375984195,0.0026789251961870436
966.3164315641515,0.002400163636007673
982.6630474502012,0.001548540609974339
1029.114045398751,0.00816753121865801
1073.9019861273453,0.0017199176671473999
1085.7846359091066,0.0005316976382321023
1122.0240061233696,0.00029563452310371065
1150.122110978031,0.003807910930440896
1156.3687784446856,0.0032022671085170707
1192.2676932735528,0.0001409637799355854
1240.547873277146,0.009707308856298827
1250.2391892191863,0.005882416081762577
1275.4752180931375,0.00045405056624170034
1306.8481815801194,0.013013489248261142
1314.4542669038701,0.0010390104298063493
1331.280696016222,0.004789717550341689
1355.9449272066795,0.010135026523099958
1364.4299722563205,0.005344258145079058
1395.769334549832,0.002271285269506502
1397.0656765761107,0.0030682718595306264
1408.744911442066,0.008763934930508217
1411.852584536775,0.012145858138685125
1461.1850569484723,0.008347839483023874
1473.136424209474,0.0061936474780041805
1485.712595905999,0.000694918941358265
1490.1751098087827,0.00928372326810257
1494.1458112098303,0.009177641810255883
1496.1514765527224,0.009353799486499902
1512.3903248533102,0.0014367151292677732
1818.516835863849,0.31310812830593604
3004.0025658922214,0.004408975744800327
3020.5004745889514,0.005855910823964005
3035.9403391016713,0.026252981139885244
3041.2952027619585,0.008603297669749122
3048.5677591793415,0.04401304168246767
3053.5501470333056,0.07051116024117328
3054.856338473534,0.0640443413800532
3096.4180517421714,0.026204463245517128
3116.6272090653324,0.023642327838215266
3117.0877506530464,0.03796552520386542
3131.7865506778962,0.02529356783249103
3135.3879838406647,0.024013698723568056
3139.111326825474,0.013257804651687006
3144.853976240532,0.04319301940951168
