frequency_cm1,intensity
3.703087974140567e-05,0.0
1.1870782966538355e-05,0.0
1.7021331818977037e-06,0.0
0.945347410232403,0.0
1.691643780756917,0.0
2.8489254199401124,0.0
37.10449869360787,0.0002365972357326237
49.45244382352186,0.0008610538234426049
84.16677844393443,9.422420843083497e-05
89.25627261314342,0.0011430571072892244
99.91335377420374,0.0006425639234248551
147.7343137924752,0.0006901956570446639
203.69043849807593,0.0021506376332906044
208.04023661653585,0.002310245392155769
210.20850300497167,0.0012134454743969474
221.3578130606561,0.002711173947196889
230.18349304025224,0.0007751347746584806
232.99503296344164,0.0010228797705840035
252.8500197286916,7.891675691581769e-05
276.27336566782606,0.0005808212203280536
339.0321822159888,0.008870052400685374
351.59639663158566,0.001998608467983155
376.3779799909456,0.0016141520852432797
397.5147963208198,0.004037029260899138
413.52066969393974,0.0005452532124787397
492.68223037800146,0.0011812184701459941
503.3098200625596,0.006539323277539038
522.9786528880533,0.0051029875607102905
583.2347561954069,0.006374058184663809
629.6725745972584,0.02747299145301471
633.1563252556778,0.0015899581830392583
700.0792346500083,0.002447630650952257
720.5719568453842,0.031050503246331077
757.3776814796312,0.03304887681346796
814.2571797643919,0.012732612292558522
857.9392292388045,0.010007847819466552
875.8363593011483,0.00013457874240673895
895.887804684855,0.0009763439308108447
927.6625860760328,0.0006847880133541432
935.1131670648382,0.0008404139994962658
942.2711778323988,0.007255489809574315
954.3290472337957,0.002316946358867743
962.7254043955602,0.005251425947928395
963.0930614180327,0.0007431770573142418
1011.2913983521139,0.0004887403679666206
1028.2058585762447,0.0005139571222901661
1032.564755640684,0.0009419442906745965
1057.0057502106358,0.013271310963897914
1066.0515940748317,0.005326064577721827
1108.8726231386643,0.0051883678973419865
1127.7516652767806,0.007069942556384985
1154.2763332861055,0.00048684011547258066
1172.794293347296,0.011075116917381571
1176.8943752481875,0.002740720290280368
1181.0311338460094,0.020338025361978613
1195.3616622239256,0.011416460802890242
1204.5263561984534,0.001450990738873593
1229.3438058409931,0.008040740167179348
1261.5272233371975,0.020433886845399044
1309.499153015466,0.001893147065964353
1353.3944577030236,0.0024365206931606905
1356.170656556577,0.0008107011487025582
1362.7431032451516,0.0045345961256912
1375.3372140074944,0.04943375109024801
1395.9729078160453,0.012325589137744654
1404.3197538781958,0.016034918511608053
1407.1078493445254,0.04138633519654139
1415.8590648260747,0.029569922787450208
1419.2454693066588,0.010685207254098125
1474.523198715381,0.0005222211826627934
1478.4285901692538,0.009002660782016846
1482.2307079550922,0.02930678095842459
1487.586600096824,0.0023990505510168235
1490.5905066856176,0.013530245518454996
1492.9706801638608,0.0011241496806194567
1496.462914848521,0.036341170258145525
1503.2272628114165,0.004618913439571836
1505.9759248935989,0.006613910595230939
1524.2690191728852,0.020721675770906302
1546.1713688345162,0.0012961054059285433
1656.2319598408365,0.004853099767050586
1681.801979980211,0.017169447873065014
1722.4208780978443,0.36362366799492435
3064.878222373559,0.002809070682564046
3066.1911796769386,0.02206448645084649
3066.4610755451713,0.009558523901776432
3070.5366951079322,0.0055875618852723255
3101.303121676751,0.03276926789443759
3126.058738667878,0.0030516900406115212
3127.122376572912,0.014137208749233599
3128.80762500103,0.00421504051110542
3131.345075757057,0.038767702808151325
3140.393895461576,0.017504085067891206
3143.186127709597,0.0188940330782068
3156.7502084108537,0.13416781660280475
3167.4809348705735,0.013584479079625393
3175.8789109772665,0.0149861671180001
3193.8936155535225,0.0024076437928809984
3201.216282981092,0.002343732493890358
3209.6549317257304,0.012276579855252611
3218.359823211154,0.017967170279502023
3224.7051743416832,0.009288446055659148
