frequency_cm1,intensity
1.5471544959307106,0.0
1.1068651965423062,0.0
0.4423665486344172,0.0
4.241531153545524e-05,0.0
2.7774754491044086e-05,0.0
2.2686522242508315e-05,0.0
42.20870910861828,0.000760986044649242
76.4327738157684,0.004694326714756604
141.58228942802057,0.0029665694290291885
153.7149227706095,0.0011861619766344882
218.6635274017274,0.00017836795298834722
235.80206792331688,0.0021808442475311305
268.4833659886887,0.00021116730657891967
327.51200751553694,0.0010209193548804598
367.88734732820825,0.001328953645703799
384.13050207071825,0.004296667819502959
429.4189863290245,0.002135761201483545
452.42907595439357,0.0034984915362617735
594.2032464666388,0.004387300025876308
781.32697673154,0.003878182574680597
796.7789535616527,0.008181035675353127
824.4881599951482,0.006503532860231296
921.4901561049992,0.004128619385380688
956.6265657360258,0.007800508154270926
1015.9364246963436,0.00836461944205748
1034.7975686907378,0.01809817203182035
1098.316679740474,0.011081523275040741
1105.2967688983993,0.04511102244624071
1115.30279651793,0.0017202643976104996
1148.2932072059284,0.013850186431930747
1215.0584075272693,0.032562816180326554
1247.4281680672475,0.020240121614304257
1290.15380365242,0.020327299360337173
1325.9441422644647,0.027994553651998728
1348.557006741055,0.00779085332843439
1385.5664698945147,0.023987039145703437
1398.0920041039917,0.054466953853850204
1403.3943210221305,0.00644189220346465
1413.5870216588619,0.016968575075175445
1437.287942402753,0.01683738479686687
1477.1396882941858,0.002196059309552674
1480.3257357172647,0.015511017928629611
1482.7513666102857,0.016628022272139612
1492.12500299351,0.0007238066623413011
1496.3452245559422,0.005909425576748231
1507.555816361401,0.004867309097918122
1512.9086313814423,0.01106358395912843
2406.880451713783,0.03994992125081116
2941.0378116428706,0.07971712888238855
2976.522627953439,0.11464393650038568
3020.4238336169083,0.02987734937387495
3066.0051658214793,0.012751835995999463
3068.5918539148583,0.010803897042498461
3078.028694502823,0.02358051079430559
3083.3734175835452,0.01652551531308363
3108.378709396095,0.013448878394403754
3135.1976632607634,0.03639750994221345
3137.410982006602,0.010272813066680694
3146.1611234945035,0.021713544107867563
3150.9866636474976,0.016557418106417823
