frequency_cm1,intensity
1.5071777579195258,0.0
1.3300930928142232,0.0
2.1810047461612836e-05,0.0
1.0445235351141603e-05,0.0
2.737858810516478e-05,0.0
1.9052660630466398,0.0
31.08065927614718,0.00041334460735992744
40.95854153707435,0.00030852351968166093
57.40030791345412,0.0001231893846015895
84.88995504846245,0.0006640269465053102
107.1314790375901,0.00026247242630610937
143.1678077986899,0.0007389342246040073
153.82801386591072,0.00024304711121282295
161.8517455619221,0.0004057019027996345
211.58060948246262,6.141218973169929e-05
246.42172784234992,3.715334551521397e-06
252.5147422437209,0.0002341370840157756
259.3593517832974,0.00019420051246166623
286.47266552208777,9.026114968933178e-05
306.476591773587,0.002008485836141854
328.8365469815738,0.001792393202901758
373.4565368205629,0.0018072523150943099
398.34729637763144,0.002309956273772688
411.6383297770818,0.001494548127728116
482.61215989408,0.002469519811800682
524.1965523074691,0.0005251940506377684
596.6601489930712,0.033939160094260463
729.8095711600763,0.005695891484480368
738.2420199985058,0.0005558351665427702
768.2299544987305,0.0019538586965103795
828.3892386652772,0.0010160682500737158
860.8488096667459,0.010676748845947916
908.9324034596414,0.0024137349940389114
917.5889508390449,0.002174174831057144
952.179117337702,0.0014290866468701742
963.6961720428428,0.0037433292973284345
1008.7021262036861,0.0013448344687330555
1027.0385333141871,0.0023647286435104866
1030.6205745506027,0.00018225472183981505
1058.0204771465696,0.00024374756337028876
1074.4918488088147,0.0011692772536688973
1090.8515897226046,6.281217745492863e-05
1092.6773585093993,0.0011723819557280808
1102.525013073229,0.008760387927684089
1142.5285373083157,0.006982074068167062
1183.6305502708474,0.04162324532446045
1207.5352772175277,0.0022828285374218663
1222.6373936666225,0.00976744570609754
1250.8436827261646,0.010546591369936863
1259.4288640275481,0.0064091791130782725
1279.6521611939631,0.0025523732692649265
1302.391946379682,0.002239591015253138
1315.4511885595005,0.004160283711070005
1330.4241097551685,0.000571282425490105
1335.7854684845504,0.0003133615556891138
1341.9299985836462,0.006330266044252542
1352.6142713851066,0.0006686345759092008
1392.0286712831905,0.007502306975151227
1398.58700431392,0.024797076427310834
1409.8879064922935,0.01194686665633973
1412.9853124875017,0.0036623010095114808
1418.3047997834947,0.0015881798087865702
1421.3364096362461,0.0018292259738493793
1463.5524128111354,0.0013495195173306156
1475.1200050169616,0.00024753104369719403
1479.333022537582,0.004148048301821189
1482.3453157642111,0.0018633427451945292
1483.0492047674527,0.000720082097127785
1487.0262848748628,0.0031502332520900217
1488.2545852868527,0.0022478553670528473
1493.9113336856428,0.006576544484576136
1494.1684194668148,0.00023810629077676982
1501.0097509640034,0.005028729151131937
1502.2429348081964,0.00735352647553093
1506.0434313520163,0.006160417603401455
3023.3837165587593,0.0029512476955120145
3025.126553758741,0.0018279418605771903
3032.395736347424,0.026944281552620204
3036.46554590159,0.04171805371944618
3041.2191266434943,0.08231464277883911
3046.490289839722,0.0011438005533836052
3049.8419249075255,0.054239034981775965
3054.3418801075236,0.029318851532002043
3057.453238999193,0.034318881689281315
3060.607105758348,0.03774627693420088
3063.2845538730844,0.031053343562578165
3071.3369859003965,0.003196857716800253
3080.938601971259,0.027423146454935383
3085.1100355002573,0.04773236977274089
3107.7127684692186,0.09628181189879595
3112.885923782147,0.07513315573674884
3121.091846291333,0.03590923097813194
3131.537337805693,0.0024545904681287757
3134.9995937971,0.04315276795685038
3148.431619617542,0.018916195791974368
3158.8078042045563,0.019354450371968774
