frequency_cm1,intensity
2.1550817001645402e-05,0.0
1.1601572143829106e-05,0.0
2.4176968985257806e-05,0.0
0.5787457740676079,0.0
1.4757101237576196,0.0
1.8308905280151495,0.0
16.7055645919316,7.12960316953182e-05
40.684155073857454,4.735172958893723e-05
74.76614784318082,0.00045141256964368513
96.91563050600334,0.00045661961520698845
139.69854590444703,0.0006216912558300147
236.8776148869403,0.00035988523027224095
248.09755970955368,0.0012529750967883314
275.96755879964445,0.0003551657149093718
290.15376608627497,0.0007545353784524446
414.5809733823407,8.942152078849158e-05
417.52640461563976,0.0001397737049488202
488.20549468696333,0.001992534965324987
501.2430502215478,0.00010646093729270132
594.1394023403262,0.014422539523888219
629.140637039949,0.002164920031615999
632.1053614225325,0.007000027774306954
643.4394314602742,0.015486070128446414
694.5574982302223,0.03467051944378044
718.0758593943303,0.05627998005657576
721.8121311721247,0.027784969499561638
773.537069507039,0.03220073967800378
797.8402442315909,0.010268351056168636
841.683239542573,0.013752684059933075
870.5591710044587,0.0001374801655075983
875.2390184220941,0.00030157128895499637
883.5306438692228,0.017980113672408943
954.8406361743389,0.0010441604625996768
958.6452037587558,0.001591817943119158
1010.3077286226236,0.00018126851011494518
1012.5120088988027,9.370789618700361e-05
1027.6524483859419,0.00024661232745238016
1028.4970660190374,0.0011717952508897907
1030.6560970996388,0.00013869204724509485
1031.9552895516267,0.00012135012262798559
1065.0103878040973,0.0009760249817041274
1066.7073185712804,0.008398402289148219
1114.2802232526717,0.001078463045788492
1117.8695238999242,0.006302629268964421
1174.7245392922139,0.00036983287293335066
1175.6403387390574,0.0003076906206248066
1200.8056738860182,0.011872566339889966
1210.3894567808259,0.007562705812144197
1211.02850270033,0.00037444976538942085
1217.4199469174455,0.0030487701522008206
1232.6710356772478,0.010733643301110601
1301.8810655986738,0.0040596614486260625
1313.7122969386407,0.004564442372361495
1340.6285936398137,0.014938812513284381
1362.4254034497062,0.0028907452054732553
1382.0493840910585,0.0025284915282052234
1496.2617908435222,0.012702873063578583
1500.563826900812,0.00833077449011172
1543.588796198954,0.01275593449445758
1547.2728863991395,0.021962853912003245
1661.6896986363179,0.0018974909642033794
1662.2892975612863,0.0023698675425802263
1680.3971237945977,0.004909744629925053
1683.8950341085927,0.008362143312700836
3144.5125236941803,0.008055994770686328
3187.6424476595134,0.000514581403697771
3188.049684628959,0.004183389330803627
3198.5477177139296,0.000616455040584973
3198.8178619546056,0.001409083702159477
3208.080183593664,0.004398023428058041
3209.391511898373,0.0180280127831469
3216.1936945897764,0.014154117589505777
3220.297410432527,0.00862061069121981
3224.89816043064,0.006139276315922739
3231.0459541932833,0.005166664484232345
