frequency_cm1,intensity
3.0149810268807027,0.0
2.9483099046558734,0.0
1.5659725224510952,0.0
2.3913195551778136e-05,0.0
1.293731591699841e-05,0.0
2.1707702586008002e-05,0.0
17.02587208114931,0.00025329129368151443
36.12145936409398,0.00017222250061204927
63.25870267079225,0.000348761005091171
74.36911505071907,0.00019335861288624238
85.45501824933271,0.00018361357722915776
171.90164426743036,0.0004830525612017006
209.74168734201902,0.0004423015353383261
233.7569392262042,0.0005459858196642882
292.3090782905654,0.0017012787246633778
295.1077605569516,0.0023937081278781174
347.14606956248076,0.005368871051075334
411.4633570687554,0.0020992784895292383
413.55250299788287,0.0009753132832567218
419.43473553094157,0.0007848985079680287
423.77687720205984,0.0026408260653987704
501.4751821020808,0.014707621244469993
503.7975613880751,0.002497182085369834
629.752030893999,0.000371915956207107
630.279720389848,5.2262937108178696e-05
667.3971644273943,0.011072409173001688
713.1247870069744,0.05467805404067674
716.502472613862,0.016019899783398447
721.4475780987932,0.016633702401170535
724.1812559327044,0.004326409577275977
764.3321230408055,0.018143424281459063
766.6940104826043,0.0004642122234258665
774.6681657288254,0.0804076509696537
841.6799228116566,0.013052702250979051
867.4966427361393,0.0006672761018591371
872.8635339039037,0.006526931692302724
948.11970252204,0.008450397814813165
952.5352639799597,0.006150515722084523
1006.7085648777876,0.0008282075836480866
1009.7015110502373,0.0036462850003966692
1025.9168002251945,0.011079263576005253
1026.5255933478295,0.0005222140852130271
1029.022551044467,0.002483348163256823
1030.0697247640608,0.0030498571500843273
1060.4359875262278,0.0029207787930035606
1061.9909421501407,0.0027448657768308275
1105.7631521163046,0.002429797204341188
1108.425422531406,0.018190166567496814
1131.4229270186888,0.004381738196123118
1135.9725817862243,0.0007786445491247172
1174.750436387682,0.00031418631495936533
1177.4404502399318,0.000478916411062558
1178.1195359349022,0.00077123713276284
1204.1274803308577,0.005337545648116545
1205.327040024586,0.0015891598830268013
1230.7545124842081,0.019220346949960918
1297.2246831541613,0.013477574671569854
1297.9251775733735,0.0025695584104448066
1347.3693347094331,0.013067588989235573
1347.7659800234162,0.004040524225461541
1422.9309507495643,0.017333345821315006
1485.5489149538419,0.002151520459467992
1486.20972578724,0.050919228636604204
1527.4974465921887,0.021210294908401654
1528.6682173910297,0.10762531999795526
1654.2633631615033,0.0003424405265530829
1654.3687791603336,0.015211920302651512
1665.517385742975,0.021273119253796165
1666.807896935443,0.04178668296600465
3097.249081698303,0.022916356904421946
3160.911880990618,0.004384799271027572
3196.1222485887074,0.006070658127996641
3196.5914181114326,0.0070947909288268714
3202.815117523595,0.009077930360204729
3203.4743008779274,0.011767427641122792
3212.326150641909,0.006609577337593245
3212.766231458535,0.03488503467085012
3220.3487928856216,0.0036987615237271893
3221.314135144257,0.01947615723425233
3226.7690852396836,0.026999906405694406
3227.4317527284284,0.040256006632993
