frequency_cm1,intensity
1.5639399891191856,0.0
2.341954697400347e-05,0.0
1.933914082048737e-05,0.0
1.9131883270265346e-05,0.0
0.6318221676649636,0.0
0.8703591376674601,0.0
9.109241893302881,0.00017793665964153764
37.51857211001381,0.0015159257510513472
39.37436665427092,2.3701288674797363e-05
48.35887869629281,3.9964668249278235e-06
61.72323090362276,0.003543104758429668
96.26783599104611,0.001683341892535742
104.50050082902888,2.1788725411460317e-05
113.91988288502755,9.58222942933995e-05
125.50799770702204,0.0007652272644868337
141.42987991295726,0.00038538517088039563
171.93503154723732,0.0006639646754185815
175.24440830456143,0.0003588744471653998
227.9989115952193,0.0013693024340277185
245.10650660035287,4.6639251084066e-06
246.02639504378726,1.9044100987275572e-06
250.42318306589428,0.003202554184233655
321.5875578865396,0.0005779228019936731
397.34373784193565,0.0005615779976783044
414.5013454391443,0.0026310067271591298
467.5226613948762,0.0019354645860108377
551.9763411207965,0.0032098534059543924
566.6374168417544,0.011339152257532717
651.3338787592628,0.008398609002697486
732.22668723483,0.005541967166246839
735.8045322633724,0.005797441399943801
768.8491331325677,0.0005301539655324932
777.4725665639515,0.0007677830446916834
858.6215797080241,0.0008643175706175752
859.0875329067678,0.0009869801293156929
868.2571949763264,0.004380514806267991
912.5331389583451,0.002645288007570728
923.1939075384845,0.001376222406657802
976.7315938282861,0.00020678261340014228
989.5586052565894,0.00012085612937261318
1037.311399175553,0.010384126732866537
1042.8343773517067,0.0022075462994809772
1077.3397429508063,0.011353103501521872
1084.0041181674512,0.007070308876527387
1086.7607192162511,0.007219337151990224
1092.723533106725,0.003688820637870149
1102.0073903132497,0.10140539648528846
1134.2259697419984,0.00025445668969189427
1142.2133637434708,0.0380287105144287
1153.3907798858518,0.015681931820446263
1185.2655719640825,0.005333342614351954
1206.1248628673786,0.3196953724544593
1227.5515655229547,6.026886321085869e-05
1239.312884243885,0.004389954706480381
1272.324386419269,0.002289889639194014
1278.4705860818967,0.08866635435832246
1291.9965909593445,0.00013083968797584526
1304.3574073352393,0.004985350349843375
1326.6310120461992,8.566317033947462e-06
1334.5644516585512,0.0005108168665583871
1336.1317602948182,0.00012472431599079808
1340.6568992478633,0.0001600833720929315
1350.0304070201055,0.07413146823042387
1353.2692926328523,0.003286432860468701
1402.1901838958559,0.042754591835924075
1408.480528956375,0.0020342662459474498
1413.8760851280417,0.0023984147273307574
1414.805075878329,0.0028883897360518027
1423.3931953932697,0.015320354667679047
1430.673862648731,0.005936950031977906
1454.138585563375,0.020248835172472487
1482.7440288139253,0.00021147268807858883
1482.99023164631,0.00019643410717576563
1487.2097075117003,0.0003802208319493387
1487.275496881798,0.00044973309043465994
1494.8125972414914,0.0048671514288971774
1494.8293961073111,0.005915146982019157
1495.9654778056922,0.00414174802849057
1498.1828819493717,0.0012662652887765284
1503.5608297334113,0.006633178528458546
1505.8917847863204,0.0166295928746478
1512.413299749474,0.015127143740620635
1833.7238330429686,0.42182953031622633
3020.8569179429237,0.013433902212274385
3026.0100492878446,0.007513376860801414
3042.878046901013,0.03272961689576115
3044.106124610183,0.009543878548650993
3044.4590189203805,0.0447911850574269
3047.9611182050385,0.006635277573925773
3050.3773681654598,0.05262510962429833
3052.110962853502,0.04879812406908496
3055.2877608117983,0.0022343942552957696
3056.949531335389,0.021643959381893698
3068.397625495065,0.039443081711023495
3073.130913260188,0.02476268306589181
3078.0128770962247,0.01272642367954382
3080.4659530479717,0.01533614919641676
3084.8052101009575,0.0011790750518537788
3091.461652638441,0.00013837556384964164
3112.383243701306,0.0155750937123582
3114.5457034872534,0.02700069070611484
3115.866282233539,0.030897952919818037
3118.2276473008997,0.1395539681950107
3122.822873674402,0.03205358748083757
3125.423938977627,0.032875324524127954
