frequency_cm1,intensity
3.521798830635951e-05,0.0
1.369065278906054e-05,0.0
6.078689088507835e-06,0.0
2.0125726097986507,0.0
2.523243166160549,0.0
4.018517286984449,0.0
52.233976656484366,0.000883047187056204
94.60054706503897,0.003366011100230747
112.55256322959633,0.0005406635230124356
194.6928103735247,0.009947869144493677
205.36872576966243,0.0001244557676648375
245.14470307288917,0.0002554715896894672
271.43638866745675,0.0004030249515285017
311.820654456804,0.002464663532717542
335.1253102758488,0.0009529345454201687
350.8883539198731,0.0008394947849852301
423.58182814591026,0.0009742903734274358
455.62166455051516,0.0017827171097596721
465.7774411395583,0.016475829406648695
617.4983584681218,0.005753111326863677
642.4866743559312,0.013469910728344915
771.9908770263339,0.0039645137563338595
866.9958173961028,0.017872251004607712
934.0756677204931,0.009655020046885664
936.929260907632,0.0013748708971294513
966.7776457846711,0.012775505869265834
967.3871203083822,0.0006074589800825225
1041.7797725349294,0.1005203924814409
1052.7336197315972,0.0001607308121848192
1059.009151065581,0.0037882831262536095
1068.8239800059928,0.0043607146012482265
1209.5856153871002,0.2033138053883971
1279.1194814152109,0.012339544058795782
1290.5493495018602,0.04475739476413281
1301.773535931097,0.2080555663479158
1395.8737967706138,0.09298049689265785
1397.8778466026681,0.020949919137489056
1401.7861666942613,0.06230210518075303
1422.2215997049557,0.006430565021953447
1466.1502537888682,0.027597097685711745
1466.2567769429359,0.0001291282303785675
1472.4667862990943,0.010709776985710127
1482.6900488875797,0.003884093944839942
1485.4969159351679,6.688107722741995e-05
1492.5015054212108,0.004170720482598207
1501.5945783026214,0.0009754037928693849
1522.6017350720142,0.01253744686276331
1811.0902169835795,0.3896168072171359
3067.145573696265,0.01708043365933376
3071.4069598038377,0.0030701960388782898
3074.479822140634,0.0027181054887168844
3081.5202729387966,0.0016049292970328236
3132.995434574812,0.0005779971242777364
3135.1353937283257,0.011810033840649752
3141.874501190659,0.03059479509443378
3143.6040048032824,0.0619253209172649
3146.427746699409,0.00016121440210019889
3176.7744703090166,0.0012004614042428678
3179.4545361034584,0.02169237866163668
3188.1432130659846,0.0005230312422700335
