frequency_cm1,intensity
38.4123387032316,0.0003008722133072895
2.3618422126170393,0.0
1.4035006728858,0.0
2.073240576914893e-05,0.0
2.1723606223158338e-05,0.0
4.4287746294670665e-05,0.0
1.3178328807069684,0.0
49.08076569172377,1.7521766330331278e-05
160.9323223479655,0.0007872426726847113
173.57045315264355,0.0024883005840798003
210.5219010226772,0.0020384635975358757
292.7431854257967,2.699457180985882e-05
372.7403825102724,0.00034224105241976896
435.78071314710775,0.001508028169565606
441.7631507395284,0.0007169272497865466
469.9840312685967,0.006590059960963161
551.6771302406677,0.0018859758760197687
580.3440909532874,0.0025406746853974195
658.41331827722,0.0003002338757464589
691.2367512733374,0.001351726069869971
724.4224532440196,0.015892650208485563
787.4293645472155,0.015932553175724503
819.4020777375507,0.025366120233431065
842.4744829762576,0.01651776825822387
930.0505915373599,0.017411672464461778
952.9311480352746,0.0017212167987460819
964.4403859549099,0.03463378251263491
971.2246717381519,0.02302353280367361
1028.4360726271545,8.079660449433229e-07
1029.345117441572,0.0015876452292735042
1041.0368148682576,0.01040873006588982
1053.2708103948132,0.01160479918454662
1126.7627148442125,0.0007772796654946974
1132.1434012649127,0.040936590902790615
1197.628951999348,0.004147574317140245
1243.986268221534,0.045826164990806294
1316.1746444955015,0.013204297752109625
1337.5072956556783,0.006992912340558626
1349.8116364573343,0.007820341221826578
1437.1981051797807,0.2392328787737675
1453.6027487993665,0.0022225396863556303
1485.9490429349116,0.0164724394636723
1538.140418426944,0.00010344619211243535
1638.3694905402729,0.33339552748380974
1658.260852218885,0.02470498464560966
1702.3922762441648,0.02025054811163997
1736.2135912049046,0.014723188940376516
3177.7747125663604,0.0026365309953296475
3184.304089944761,0.008583230257709039
3210.001052135729,0.012566477057437696
3224.714556659691,0.009778327161835904
3242.1461601540473,0.00013325530135724955
3258.45586020489,0.008639432824697693
3261.2954199655524,0.019694726331103776
