frequency_cm1,intensity
1.7160535959170593,0.0
1.0863222826168668,0.0
0.6115411459469571,0.0
3.568633343160719e-05,0.0
1.3247400974628044e-05,0.0
2.5268036139992928e-05,0.0
28.706774885278882,8.442710166916676e-05
44.22638434431323,8.82018287921608e-06
61.48551791106094,0.0006799527785260066
64.94311992029542,0.002282284689529584
91.74148831893515,0.0008604727911762828
116.01148759817718,0.0008251104950939028
134.6408851731801,8.593396317633852e-05
193.62685908739027,0.000319282336386037
198.38086438128687,0.0006416120079333526
204.65591705512827,0.0009331690007996677
237.52591706801306,0.000903191383486363
245.91393406108088,8.211525876712815e-06
264.23185470346004,0.0023867448811893005
294.6981356542658,0.0024120884273785555
337.64623714608484,0.004692336685004119
387.0193339085239,0.00014562922671338844
420.35399503942784,0.0036589067241459537
494.4877851872084,0.000569249992166229
566.7007083706491,0.00018831027720825707
681.6196801733876,0.004417241145568966
730.4580382215148,0.005235776532524793
763.2732546377429,0.0001425984296420309
779.8206824414027,0.006032732836294087
823.3522629192815,0.0014609776166928938
852.0418700069795,0.003085632044907634
875.5905059614396,0.0023441489268970508
918.2551328621495,0.0003090836285578241
966.6690878532818,9.26581709905787e-05
976.8548202777035,0.0024569223102748157
991.1220841235065,0.011658245027711386
1027.0900005987203,0.015623596940986808
1051.1354738323046,0.006481409654272204
1062.952926256416,0.010798073234559015
1083.210624497685,0.0010886635229243689
1091.8800282974248,0.0030223249913656465
1092.8959405171427,0.011947563417895933
1121.265978235665,0.011714639550027
1150.8068047020713,0.004239715479661742
1163.4077213222354,0.0009800908138007593
1196.8625709401838,0.002712549089620033
1225.1944841885468,0.00021572674563398816
1266.2278472498476,0.005510935384180536
1281.8407237050633,0.003840502750202291
1293.3029279128752,0.0006438843591732399
1323.6286002809977,0.003188041356666342
1327.7874068277783,0.002032255950639351
1332.9591315394553,0.0007638673256484699
1343.5353538993509,0.03226136811538743
1372.4630154568715,0.00047863998373860175
1384.4912804847775,0.009026225235281831
1404.165435571592,0.05364454909536804
1411.3669550587495,0.0056389579886924465
1412.3082026478753,0.009417689978777819
1414.379290166867,0.012474592527841695
1422.6082694698594,0.0331663571628874
1452.5116399476915,0.0061527685113403315
1480.7949907507589,0.0008296846808828229
1483.1413874955442,0.00025686216586795116
1486.1490651111906,0.0006105936564705023
1487.3358734709489,0.005236636041007609
1494.089860667294,0.006913519642686112
1494.7339863360312,0.005698087961389132
1496.4330019973618,0.0024716270978149767
1500.076645013805,0.01303684135537256
1505.2235650609964,0.011231499638022712
1507.446689967298,0.005461212035479081
1811.3491790555788,0.12634579739428578
3021.506258656125,0.010114849389587016
3033.1023651672585,0.01659368407758035
3041.0528220456,0.010293381672094076
3041.5032270554716,0.02567020974673765
3048.118134240877,0.004427200737111004
3049.9193263894817,0.05196757615590178
3050.107407005717,0.013742460262163548
3056.0061943749524,0.05158963422659032
3061.9908634845306,0.039050368018480705
3065.3118613959828,0.00701892035416352
3072.302641787025,0.017843190487562367
3077.3761346978436,0.010426248750819333
3088.411084657638,0.013442812360234003
3105.400162172596,0.033377231675491975
3113.0699363458757,0.08247306528797019
3121.4019001832594,0.034437975122626856
3121.9989525514566,0.03279164887780166
3132.4074774452574,0.044637316641932254
3138.737168425678,0.030617132745467717
3147.530093481596,0.03883953892652484
