frequency_cm1,intensity
2.6793007515837554e-05,0.0
9.368481886793705e-06,0.0
2.5772605388386912e-05,0.0
1.3058840868812134,0.0
1.6740111439044147,0.0
3.840770328861324,0.0
44.58198961751263,6.745984570141606e-05
54.60697844191645,0.00022302422602184498
77.46182825046508,0.0004627147031365446
115.42977826909231,0.0031345421836724632
125.62815799988113,0.0015945731127408854
179.99346978787128,0.0007084169560118664
238.03742145143124,0.0006572473592903644
257.7125533607952,0.0002851370322046703
318.69016115704744,0.0037101133317882346
376.45220988275463,0.05771093091273462
409.20741736332536,0.0002945973844675443
524.2809241640412,0.0029404359367043616
661.4076994635212,0.007416597352790227
748.7770734335967,0.0073672132443601355
807.5350810754677,0.02417298633039071
825.772641667634,0.00764095783092011
899.8360175758402,0.022563937629356576
941.8431293368195,0.009294171152362108
984.4622051765749,0.018288557321594574
990.7751412427824,0.08812784440887866
1017.426145682697,0.057762084862205694
1039.2017551045424,0.0744119838784402
1055.4577737331251,0.12454985426098947
1143.2000209860491,0.02036202481139334
1164.1172524345768,0.09506514719543874
1179.1620204160808,0.0032319060775557198
1184.8464172600404,0.011086783817916708
1272.6359020128061,0.03698232363767156
1305.9910879953031,0.019393819525486442
1309.5730684874327,0.9821306446043734
1325.3167792065424,0.3370870967327606
1387.7596699031053,0.04985865875840749
1408.83795145344,0.245371228945759
1436.8020821198472,0.06753583654025071
1465.4103733505035,0.022903065919819447
1483.4314924831306,0.006650062756756544
1493.3493799105113,0.005149609647992451
1496.1639303664872,0.014625326353502882
1514.8473446565122,0.0339875350027273
1747.2415272108294,0.011430386897396148
1807.7335060678645,0.6675002994198975
3069.447946597657,0.03028903652013404
3079.615205805877,0.025132011597798078
3088.404686230031,0.019479688890148946
3128.1197903236566,0.0010184158770200648
3132.7482593137224,0.004231926136025758
3141.386193741515,0.018275808045599647
3152.993957980013,0.016224425633134365
3160.236073774966,0.0019140646813908203
3183.9878441799424,0.0006849911351390995
3246.5598619875323,0.0088787385465052
