frequency_cm1,intensity
1.8327311827949095,0.0
1.6722753515975022,0.0
0.940566556199099,0.0
4.531143305896954e-05,0.0
2.5699098466855342e-05,0.0
1.040127971093478e-05,0.0
19.427077058292856,5.18726869350342e-06
40.607350762638184,1.1518801533312706e-05
61.06094160511202,4.975122913025412e-05
61.892243839746065,7.037241366840557e-06
70.52297337261756,0.00013451469107985642
72.90641413843977,2.17559952660718e-05
101.811542300898,0.00023796734037190528
115.07778239831411,5.4173957638984345e-05
140.11935433700432,0.0004995393104061502
157.4346818418465,9.022670982236265e-06
160.389106747299,1.4696275444223472e-06
207.9103096323271,0.0004482273338135676
243.2396041379019,0.00010408128531203244
243.25118736605944,0.00019285507403056732
247.99004926087053,4.329364906200927e-05
250.33220029745087,0.0003838091755152009
266.9810050010463,3.58963448912183e-05
324.5970970022114,0.0014799322577591812
347.9327348811296,0.0006790294412528591
398.59691513107225,0.00015216156330088906
401.938178103018,5.787601566838246e-05
464.5377757916824,0.005727202408768499
524.6155997694069,0.0012368194325420713
559.8945920164531,0.002628126013673416
733.0782053243944,0.008436502267696249
740.0086106325832,5.638801318610211e-05
740.7247569242182,0.006063810545930852
789.4602465435784,0.0012184626182595321
806.9984506083528,0.00013940903102603762
812.2878348806757,0.0014944155529075065
891.1170713232842,0.010719474790998608
917.886578014154,0.007146396067830816
918.2187124392789,0.01727563566502169
929.6951701816336,0.002836422438558599
935.2079008330238,0.00023060441266687455
953.1106317162644,1.3021097117018247e-05
959.4072063239014,0.006484375542697642
1025.4429235246557,0.002459715461700723
1045.1809755808745,3.179444291883606e-06
1058.9024968782433,0.00035655694133396884
1081.5328555673498,0.00041325660834696626
1083.565213879711,8.105520421817357e-05
1092.6582437118245,0.0022347414882238335
1119.698450510526,0.0767710497139884
1126.103511206764,0.025218312192267764
1135.1604644577747,0.0001701531804149242
1141.8650839064403,0.0005085543464780297
1151.4746097151851,0.0014678668066325877
1172.6917792999802,0.023550387394917802
1222.4250946442667,0.013482861854570162
1226.1191694476013,0.04832617389925568
1245.9672211019322,0.002537407325658848
1262.8777798674055,0.017522260887468832
1274.6454219793086,0.0035451871383452857
1285.89167873032,2.1710448069266983e-05
1298.3958038091348,0.00027114235213309144
1307.4904408071,0.017625075625860288
1317.517481225044,0.0011018791541174565
1324.438255243764,8.603238450305915e-06
1328.9900863007304,0.0048189274050773915
1329.5387052885364,0.0016068394862239703
1342.6833471462398,0.026802470004352225
1351.8539843222004,0.0012874013859994625
1380.652018962282,1.997558849213828e-05
1387.1292841517063,0.02128746118981895
1391.629259943277,0.006818402812331683
1412.2189919975901,0.022660860903425388
1412.4595895006603,0.02141214800985237
1413.3682354506598,4.973481308517914e-05
1413.8118268349576,0.006315593223605765
1415.9968517042794,0.06870667715650555
1447.3033175672922,0.0004927087371890169
1481.472791433568,3.2674480078159124e-05
1481.720976050619,0.0011174653629246
1485.1237518995192,0.0004450536837084011
1485.2637539378277,0.0020621201753451613
1487.6709025996915,0.0027279111317860478
1491.0334762472492,0.005558440697713076
1493.8352560209105,0.005265745522444796
1494.623934660071,0.0001145128210934285
1494.6481777069744,0.01070451570116113
1495.0290324949428,0.00885612600167682
1498.9500148770485,0.0017314141274225394
1501.8219237051476,0.0021007487192782324
1505.1341317736142,4.386928611892667e-05
1509.7948200220608,0.01822770721319921
1512.9217981936285,0.006841731409444015
2918.3638448643314,0.046268235740069316
2926.472423537661,0.20688118000238825
3011.3044629207443,0.06880820570037767
3032.058969086177,0.04517353628216859
3036.694896419537,0.006448424677752127
3037.0298541613706,0.020653152557400585
3041.6111875062684,0.012782111964112632
3047.154477799054,0.03336196846874194
3047.63085352771,0.0001530949880085984
3049.1311679450832,0.02911831735077809
3051.463320806991,0.07026294049667624
3051.8278466833403,0.07404908905261295
3058.559844454553,0.07502637753009836
3059.752393822245,0.003568236443838878
3063.583721468959,0.0018190965710404487
3064.6111264044694,0.0038063204480332648
3068.5277474044447,3.504293492865337e-05
3075.420663078381,0.03125602029186154
3094.334659943894,0.005840525996101025
3096.7257660133473,0.08821598440581144
3097.639326560886,0.00857203059410025
3113.350773975659,0.05243126568584676
3114.212219081532,0.009873745073000737
3114.2985132443973,0.1339523490409202
3120.97790463691,0.03847950363662999
3122.336898638044,0.04764600911140188
3122.351569796717,0.0331814566265641
