frequency_cm1,intensity
0.9231591892992472,0.0
3.190441802904586e-05,0.0
3.1453693040167706e-05,0.0
2.1116469686506118e-05,0.0
0.7559527706752782,0.0
1.7155238991287554,0.0
23.28166439360928,0.0010833113038651381
37.11209939845763,0.000998675369356432
61.03727950073248,0.0001555759579358706
78.67063772765012,0.00034719821022398384
168.4163921342761,0.0025748040393942717
206.20904338029996,0.0016347486544996178
307.3870174785911,0.0021078916878093626
332.75794933855474,0.08622227794159683
354.423108555378,0.003604549295863224
423.62794321326584,0.004265803666872294
426.911631751028,0.008568443788781068
463.43274826867605,0.005123996531418628
506.6158297113238,0.02675962084735774
521.9694545446844,0.017467901059910564
551.4720267310407,0.019229573061266065
635.1045258102008,0.029497308479428674
652.1112384711803,0.08283326307311116
656.680429311443,0.0010170161536620836
745.0116808380894,0.0007553793251420332
788.374828738137,0.013787442971013695
789.7467863091548,0.010793683582993367
834.8864878007823,0.009205970508849097
857.6802228375669,0.02808655627392184
870.809426021852,0.00851797135474131
915.7478517721568,0.016017375050255227
969.0837977995236,0.0010184810230333243
992.458909173647,6.437700562507787e-05
1019.6576975488634,0.002537479123859355
1039.0280615692118,0.0057943683750783775
1076.828391956652,0.0161987336126292
1129.5330119966893,0.018170746709266047
1160.3580025965277,0.3510817901799549
1174.462408467576,0.039856890623704296
1196.3094765612223,0.1060541620709943
1197.8337986955994,0.024627663680091876
1241.2113076959517,0.006005967131351357
1283.9996652691996,0.007020114392252618
1296.356881714375,0.1662863878774827
1302.2214795462155,0.00030262815217853604
1338.0889091979204,0.0058678682403978544
1356.936442456612,0.045113711958398375
1361.7413620875857,0.02222994403788733
1427.0049702183335,0.13424930716092598
1458.8348762844028,0.02882970872522203
1486.789734986983,0.01997973182767018
1496.341254900795,0.007824392938263718
1568.187024638485,0.15173909541115999
1672.3422530427545,0.01406385294992996
1695.5105571519903,0.057137156899171225
1837.6577648349485,0.30555483141747514
3073.933983500214,0.04517196588954479
3083.421706085672,0.016720300688103037
3105.77290696436,0.006668842749448766
3127.7297114994044,0.010848470521048946
3177.96993773401,0.01536064240770357
3186.0799744455094,0.01378749278147993
3195.897234032718,0.005072621829225898
3223.705608878475,0.001080417197589884
3796.41715688061,0.047747375188363854
3867.7629550920815,0.03374260954835834
