frequency_cm1,intensity
2.829066897057109e-05,0.0
1.1833203476639789e-05,0.0
2.901349383165013e-05,0.0
1.3298305845478693,0.0
1.3986267308221199,0.0
1.4643486603299336,0.0
135.5202532746444,0.00010043287710730254
189.69437415422834,0.00015191737700492544
189.6993005286932,0.00015202506905914777
207.25491584428187,6.805445261868773e-11
207.26569172433736,4.773900040323639e-10
385.1047801320789,5.1347586032236946e-11
434.64260620312797,0.00408497502501279
434.6472055645725,0.004084249282285988
449.33328560507914,4.1993280927143216e-10
553.13139339951,2.3219923279037917e-10
553.1458026678638,6.855887029297754e-09
694.4226059368906,0.018182943986889015
826.7248874475413,0.0815191579361124
826.7350540619183,0.08152157888290215
902.2757872375469,0.01935624458397272
909.6403297452639,3.2806193484514827e-09
909.6461859156188,2.4710509204143145e-09
1022.2037380508157,2.3000522599589945e-09
1130.3058434434456,0.014897538965829253
1130.3143406382278,0.014894098399806027
1190.547842250907,6.106748925127678e-09
1244.574299345682,7.280624806263047e-10
1311.0178406019156,5.503649611391101e-10
1462.7885103319568,0.07867169274892785
1462.8135930825902,0.07869955426529625
1645.272562115188,0.16288717246968598
1645.2860722502887,0.16288233508825342
3246.442918111281,2.2546060363009473e-05
3246.4964553423133,0.00294115399792582
3246.5053368594286,0.002922605341356327
