frequency_cm1,intensity
1.7160050799659565,0.0
1.2024196588579512,0.0
2.046885508323253e-05,0.0
2.0918900129222622e-05,0.0
2.2536163187111264e-05,0.0
1.0794931492348714,0.0
21.787278876931783,0.005548081065000459
90.18781542673324,0.0019342034730023298
104.79216175195033,0.000294493843155409
126.16109315331126,0.0003170939062056039
143.81819475198645,0.0016114564013829027
151.8749574497727,0.000861887411424062
223.01085984572418,0.011858014274462075
236.7919817890764,0.006801538079808425
261.12575948849883,0.003922073417232716
289.8313334707744,0.015868332142515207
299.6018053230687,0.0005980135462358522
320.37108649087827,0.006700431517794642
365.97101935466367,0.12767764897852787
427.7368344089537,0.02464325555894925
468.33162535334253,0.013322654151535756
607.4807056131132,0.022131092239027064
638.5329962553125,0.08458758436951908
649.0292192378975,0.0130778956926053
659.6945321143351,0.01693708635108614
719.3136211778918,0.008393977190426184
737.1721026404852,0.030902113383658822
803.540324177455,0.039658672305237064
808.2432376529538,0.03520889015024353
845.7951833591933,0.005741740535723739
891.1560519865452,0.0025122635207887084
947.0122173533571,0.07123173890241528
994.0980307387632,0.0050285234265818705
1041.304020555729,0.10416984126552799
1081.027543968107,0.023080002597310606
1147.869319629982,0.03327170125505611
1150.643153497545,0.01030630361511724
1165.1600683620957,0.3049837251401888
1180.8686374536298,0.02180498416925571
1245.5318337357148,0.018583540378756896
1260.9705437321163,0.0798653768926496
1303.0068005420067,0.02966614338616863
1307.7210411152478,0.1738349214066998
1338.569054865327,0.13229049834574588
1388.8788993741746,0.011343331441086941
1418.842851194771,0.00839818538970481
1436.4035331789796,0.009180379419598877
1449.2932119521129,0.018144717247568255
1479.5614155029039,0.007596430028820437
1480.9169803606783,0.017825873343557917
1495.5974774708852,0.015523175123822421
1496.9742127738702,0.02091339452639586
1507.681749339253,0.0832630816865928
1525.8907339775744,0.0006116576596186834
1555.4813155119011,0.02113517678521723
1608.5605835426918,0.13866485175508916
1657.7558751505885,0.1838290730522595
1750.4712735330756,0.8651392315515378
3054.3145828372367,0.060942260801500996
3058.464958899469,0.03199819489839026
3069.5379776741706,0.04427491566370039
3104.760431994312,0.012328418781051634
3119.6062697281664,0.01767051122169359
3141.517220568991,0.03814152565151591
3153.1937782868863,0.01439107134557014
3189.249264602072,0.005186386035540972
3295.0345776807503,0.029673856624541306
3552.743429216662,0.198619775209104
3694.2106560343027,0.019843789728545953
