frequency_cm1,intensity
2.6968110875096443,0.0
1.734391800616103,0.0
2.5923475772792256e-05,0.0
1.679713494184739e-05,0.0
1.5329622628215555e-05,0.0
1.2488882718615095,0.0
58.99070722078023,0.005498184972232176
68.27533372144146,0.0008191717416348055
218.97147317549602,0.006305727721974465
318.1971821804671,0.012667960722692079
482.7760795421213,0.0012752875960800006
486.160182020516,0.00014690324550903285
610.825709347188,0.06175168051934612
707.5552008956051,0.05054282010590264
735.1274180157961,0.005155181041934722
745.6871531327494,0.07767288457358941
951.6474552965662,0.028728489795109235
976.1408667667363,0.0017527847292453404
1143.3389613069278,0.044427086904734736
1281.4278203489876,0.0005796445400406362
1369.511134184369,0.08787921550959485
1481.7382754872397,0.02003334370763852
2118.199153678045,1.8151336932951692
2266.401586609625,0.056787836773151995
3099.8898638012743,0.0828044883743618
3133.8386854719324,0.0003120877160450536
3477.991691852021,0.1319052248758286
