frequency_cm1,intensity
0.761562052731655,0.0
2.1116906078971983e-05,0.0
1.4296841371659967e-05,0.0
3.647495104063181e-05,0.0
1.2248331872733713,0.0
2.839990579980444,0.0
37.920515750113296,0.002956518224597862
64.74807496531567,0.004809111463531914
77.079335422493,4.339774876430691e-05
115.38282223295779,0.008668792409768202
144.98239086350438,0.0013734630150136306
170.24430442276906,0.01149102153320544
242.10813319979374,0.0001238601667990072
265.21670299833,0.0038626500619455377
304.44909476141447,0.0006583979858549253
338.6725516732351,0.005983172291834226
377.88440311763696,0.0014302015018138464
410.07994458310225,0.002861936007933095
427.15350115436354,0.00020304547450805048
474.7910928828534,0.0027031189101217098
522.4689694298278,0.009372440328670737
531.7042090062243,0.01108973623939345
568.7059321838976,0.03697324344243289
645.168130122446,0.004449906676891727
666.0728871393859,0.007536212723146664
726.3043966737081,0.011250306471006269
769.4337088155257,0.00625836950480487
839.7378240901029,0.03175364538666752
842.6151070342106,0.0001792083472563926
867.6819551292747,0.03961611849731962
943.2905594092382,0.00034236208678554167
975.1745932161843,0.010737501002028431
994.3389429588564,0.0005079072690909108
1012.9281994937662,0.00018743444045837485
1028.5848939836442,0.009971594129495163
1067.987902493962,0.065552613984788
1087.8637781052,0.07233183043033829
1152.9329838028007,0.01891163635596612
1172.5202149263462,0.005210462389392516
1197.8512799955686,0.14904971264051367
1209.1253438632898,0.009477100685292212
1213.8447077614844,0.00808360192605866
1301.7110609569122,0.012350868665898691
1304.1384418914733,0.3830434399306385
1318.0438303457731,0.009559896370911421
1337.31308927357,0.10371770420195771
1351.2135676541106,0.17344564611998567
1457.3888487488564,0.00764741853657493
1470.9675471008593,0.0023471798922154465
1479.6648934016514,0.0031999698013776526
1494.7183920954608,0.013377572921829466
1505.7132902811286,0.0293913947245458
1566.4574220801799,0.05716527606312035
1650.5398768044606,0.0010838604705606272
1680.4251456830473,0.13645949042681685
1797.730786388586,0.39681316286680607
2403.9084487357204,0.005696322554741851
3047.5433852989636,0.06503189415974056
3088.6752183928033,0.0034225641440262682
3110.308665527813,0.026754205867493084
3158.7361910553595,0.0015558762789550365
3172.700622804922,0.036648130192420206
3216.9678715615432,0.010931118511665932
3224.615312614885,0.0059570699977134324
3232.3008449916,0.0006829307628553553
3244.079970774282,0.017161329659910414
