frequency_cm1,intensity
0.7919462135653287,0.0
2.770706550654229e-05,0.0
2.380884594757563e-05,0.0
2.592108968516754e-05,0.0
1.2773573737490491,0.0
2.5750179591993168,0.0
25.192703520408635,0.0002573734231805785
86.17648423000394,0.0022608722494247024
146.15225898509522,0.00020095087015370528
200.7420429921709,0.002368130811036653
255.77765130711953,0.0011590548477117117
306.3969593661137,0.008214120704938637
348.551274352727,0.0003699987374775353
411.935939627562,0.000681307194250524
420.43278014697233,0.02046905609914057
454.1813035030922,0.01969211706996962
457.6167970559337,0.012985017221428094
490.6356693626343,0.053453837953365314
566.2024245079554,0.004772956092940975
594.4717432937404,0.02870638421158204
639.1737088893043,0.01904846139682953
730.3867998042282,0.000859661336461462
752.1698558907127,0.0014323525187766113
787.8224236447577,0.001287354140805678
838.8147017645406,0.025185654508150596
877.555466824307,0.001142354923009638
900.1297426316505,0.0001730298223966072
922.311601520277,0.004413608300480613
941.2939433997662,0.0032349965536712312
974.645661291258,0.005541590733483559
977.3535272685879,0.0004802058016249453
1015.8070771197212,0.010037507599063656
1042.313404740552,0.0006583354066029013
1064.0586125715154,0.00169749873247253
1099.9600877005387,0.0036961859454325684
1125.2337142509098,0.00466162379897916
1167.6041332706109,0.010360921971168691
1184.8049601549662,0.012570479549025682
1205.2694188812582,0.005231069855275041
1219.437097627711,0.028151125807828428
1267.6338185402262,0.009631512292623904
1282.6153452246833,0.019591836470317377
1289.6934886245103,0.017330682277736147
1309.681897715132,0.00790547531067594
1336.4844338585715,0.185592744317915
1366.405575618264,0.0004912413188349671
1380.9174340268864,0.004849178117136469
1391.0359054763526,0.06932307303921742
1412.6735601535722,0.00029425310012702057
1458.1819726730664,0.0002610017284936175
1476.6459743783705,0.00577852740250661
1482.56342451431,0.038163507898374485
1484.8250650243112,0.00896222240132481
1491.2294618142664,0.014022552409342538
1507.7309796941436,0.0025270317277257246
1525.3212529434545,0.09005320268246646
1564.0372652702567,0.25066724648725286
1663.2078389768876,0.021829129546347515
1699.2463601648544,0.008451839785136197
2975.875174545044,0.057333141907035194
3033.718858371705,0.011496871251283378
3048.7301606570195,0.05062953585392957
3066.6328071893067,0.02605226538619743
3092.512634918994,0.022678082099216262
3104.8977936842316,0.0373849597425508
3106.0143739788696,0.016876018787523768
3118.7522541536823,0.0408139751880178
3130.5895433643377,0.0137101883630366
3165.179460695395,0.02216718856315778
3174.5223419370714,0.015808357943527234
3193.3300857484733,0.009661057476647568
3643.8852886196973,0.038579746202629696
