frequency_cm1,intensity
3.2520973161173945,0.0
1.8818892666621811,0.0
2.520252749173488e-05,0.0
1.8668433371020905e-05,0.0
1.1989733019299912e-05,0.0
2.7380548435892123,0.0
97.23065110567285,0.0012164030264624657
136.33423783005773,0.00027477560085943946
158.63319524160568,0.00020147143915577077
176.22628093844168,0.0007727410264519318
245.06060286367298,0.001163290322843042
284.32248322935106,0.17639131790908144
295.7359507775143,0.016389448239802578
330.15612243222773,0.0013162219375637274
347.0839089631858,0.007906789354964158
365.0124206167571,0.016024034482092827
381.25776954261454,0.0037920733765492444
481.32154794129644,0.00045861504496331394
489.17707625315654,0.003730452777640512
514.1549612697552,0.0003033745830915658
572.0040798086707,0.0009696738948697625
612.4179252720777,0.0032402442740229347
675.0270358566416,0.0073085082869997105
753.1906200434292,8.47281225089584e-06
756.1670622957711,0.02017819595202761
830.7432906817772,0.038451077018218156
880.6878408382496,0.0005126966069145403
950.5189992152443,4.739862865554517e-05
971.3880388144584,0.012095386842923115
1038.8185740207937,0.000426221283692119
1063.261248669105,0.062159231068097266
1067.712476701227,0.0009650273522767087
1106.2327632278198,0.08717429362775558
1175.3105012388557,0.05069949475541617
1185.8595875345113,0.009077893169724478
1210.5515282907309,0.18278300912001103
1277.1859774106151,0.07435999807837694
1308.305174558445,0.09401675612089266
1325.903796696795,0.023357254553642584
1358.539077579522,0.03384664482050976
1410.4013843261753,0.00023366442654094012
1415.2343814241867,0.006703852611821095
1479.3170199892427,0.016933448330483405
1486.9329865100249,0.014940627120884033
1492.6993642185723,0.03154320601756252
1505.4577369658784,0.0007468996243382888
1522.327559407218,0.2885564500620336
1549.152804735164,0.1082150505948516
1680.5146349854947,0.006183773759901902
1701.1746538313314,0.00899609528414418
3039.5390707124607,0.038680491733291876
3061.3550011888283,0.017078941092008623
3082.65538077781,0.02166820454924178
3110.736879092836,0.02150217469403164
3173.2688635753225,0.03995207371560272
3182.051650671359,0.005301360698440938
3184.191920324413,0.03315703157436086
3224.744924989218,0.003925660925663489
3876.5882769715163,0.09786729153452409
3878.2873555734614,0.0036789805923803987
