frequency_cm1,intensity
2.0682433369613937,0.0
2.2088439765395624e-05,0.0
1.85918855062274e-05,0.0
5.007191852826685e-05,0.0
0.7968101051954773,0.0
2.2365078870572117,0.0
28.04105774086693,6.014431359731125e-07
67.59053489066774,3.2199246914761946e-05
90.68430537061242,2.2812963987682875e-05
117.30831833724078,0.00017818310634992493
170.00009783584025,0.001113166583994935
209.04835515590335,0.0017119355598594983
243.1011444035511,3.5143619353220104e-06
261.5315392023674,0.0014992395280389065
264.8902499132028,0.0009560787760230626
336.879000788915,0.000518227104655219
401.0859824903709,0.0010520585592163822
478.1353597469391,0.0004047904175349878
490.01575560116487,0.0009944089618953511
737.6148741639797,0.0020641881518130034
778.110921997717,9.3600645263602e-05
803.3488084485025,0.002192207033221111
856.8485711745827,0.0011831129300931109
903.1699027665439,0.0029360093061751857
920.5632720486461,0.0006159345405769112
947.2443292151175,0.003816247769017431
990.6647772194441,0.0011780637493898386
1013.1567278012708,0.033548020226946085
1038.8771619285667,0.011162103878916097
1070.8379582681534,0.0002524847426877539
1073.354537915904,0.0008544231582932795
1091.6625486859532,0.0018217719425675774
1117.9675394893632,0.0013195178035011104
1130.4429358854277,0.0022217332805227617
1176.2926211348474,0.0005593769390750983
1221.8351652392987,0.0020282031566382238
1256.3095522830565,0.0008955795560373356
1279.0916339973041,0.0010183990063188768
1318.3769448131904,0.0006556825106921377
1332.3782774605543,0.0008738784623558479
1334.3569317416068,0.0003819267108136923
1339.8988257219391,0.0025058022652313583
1382.4760506444375,0.0004011168663399027
1386.4892056147314,0.003158691470859449
1405.5932685778762,0.001464394647391749
1410.4073500123288,0.0037140807562514497
1411.9115805249799,0.0018021553685893812
1475.9667795653681,0.005750238222230543
1479.4658581263125,0.00445549615402471
1482.2005278462675,0.011735417208993203
1485.7762548388298,0.007962234421286579
1489.1071782357562,0.00560192933982325
1491.6061426166236,0.0008817674318182189
1493.7785289835736,0.004071203846321347
1505.3310852752227,0.005172069106410802
1772.9036098345869,0.006461468282234345
3028.2704514487546,0.014716323715988081
3030.2779171809925,0.010994252482780196
3035.836495754462,0.03066536262649731
3042.6058982952486,0.020943275237949237
3046.239985755941,0.08603062530199852
3048.813786605024,0.061067211509963144
3066.366669270452,0.020122103873385318
3075.7777528234606,0.04832832554548607
3084.7435711455623,0.05492146360100119
3097.1225892905595,0.02584653529777553
3099.212657073978,0.003162512882100919
3118.0679561387,0.04486793237194234
3121.9185895163573,0.010757470168880486
3122.2177057701047,0.04997732851808817
3127.050408276998,0.010595018057771025
3144.575586534805,0.03475016053571838
