frequency_cm1,intensity
0.5377980074683629,0.0
1.2823811423453557e-05,0.0
2.2950741215086113e-05,0.0
2.843125646163861e-05,0.0
1.3816018213756354,0.0
1.9816375268630113,0.0
33.05703919004895,0.002159690770843496
41.51096850082858,9.660532485568219e-05
47.17550346191509,0.0012662724520018764
57.69689852174568,0.0009180328570252018
72.43385993233228,0.0005035996012319418
82.45332225609458,0.0011364977145691432
116.87180417692545,0.00258836260270626
139.7968290985205,0.001978174335214891
209.06166133626797,0.0032755945475364443
239.74118004746444,0.0017401432033802814
256.73561284936727,0.0003665411990759723
301.2088102727254,0.0038384794962218337
327.3327752121703,0.0064295512837071415
337.614542234257,0.014602238894651457
403.1619956254624,0.0075653213203131335
421.28369411754574,0.002119173480971136
423.8277213676654,0.0011763632285385433
443.7221722686245,0.0005237954614311801
459.3619760896771,0.010317621892552666
528.4875098014122,0.015182412853581196
537.5158433283793,0.01055675660324612
631.8163736563073,0.0005786908831642504
636.1869476980893,0.001986038650306342
653.1208360020427,0.01566732966839239
686.6154862795793,0.007132456483079782
717.5238797752214,0.044941409199954194
719.5048974523546,0.035591725780606896
770.4441976528285,0.009710812829524847
780.7646017435983,0.006632082146796557
791.6017813879506,0.042421281446789944
798.0219315185539,0.019321508377118185
836.9556102041336,0.005575184194644718
861.7992575714675,6.156934237753719e-05
866.1904378109635,0.0006589543081714516
885.8081042216527,0.017243613261366822
941.341416860573,0.005108457571552299
947.3350644138798,0.0009486138086950798
974.4238512862622,0.003502520338649508
1005.1159241009892,0.0006359758479598925
1006.319899257708,0.00012764033961888558
1024.281515815533,0.00013888104380053152
1027.1112512879645,0.000680277755043905
1028.2326951569848,0.0004651613981990415
1028.933155220558,0.0005942114491801551
1033.5247779504875,0.006377670915632537
1062.6313894194889,0.009549358771061642
1065.0479902183856,0.005541650645097793
1103.4616051943922,0.056464345259904535
1109.3844417275752,0.010913610740558233
1117.1326967223597,0.013004397133064867
1126.6432102112567,0.18370200956557148
1174.6099891453193,0.0009517493132429089
1176.2558064200737,0.00011171999172423854
1195.4508781088264,0.0023605262052668824
1199.0182168396698,0.01793085110937808
1204.1928500187678,0.004386917746526679
1258.1058637351168,0.15443117896439892
1298.9539634317755,0.02044702555164217
1312.318475709948,0.0048522036081008035
1335.8736391183681,0.05128337289815926
1339.2252882933901,0.017335382253490635
1346.9352620824016,0.12930038984485728
1362.592572297458,0.07243799420271456
1376.680331898299,0.20937482781471137
1402.72775401693,0.09576527025527641
1429.1847985041582,0.022618124747295017
1482.6913497086234,0.009816900072467834
1492.946342027446,0.01357244539458149
1498.3806734989857,0.0024955147523403167
1503.8983024617376,0.015806712288259243
1507.1885791222116,0.014166433279234567
1545.8227959201176,0.09049727939115045
1547.572587234267,0.07064580042546036
1664.2549918811228,0.04831409466795951
1670.4155324640478,0.030994445645667543
1676.0326401542184,0.10318343295244366
1682.0997824260508,0.06428911746427003
1785.0459626554564,0.552411625275273
3066.2286317581747,0.008408149080092025
3103.616300751377,0.04637245721777528
3132.8433669325273,0.028514373449763295
3144.831629646021,0.008957323128784672
3164.3620939690672,0.017213656038422457
3195.5084116824883,0.009500461351576627
3196.3084004232387,0.007013793691907048
3204.4465175796868,0.009801793526617497
3206.1199570813706,0.010421736036722237
3213.7299631223186,0.02142354772655887
3216.4773248254323,0.013346111984988975
3221.1700796968084,0.03075182824954764
3224.6844606635213,0.006263381164527987
3227.331534300372,0.009474032406956564
3249.5339333010156,0.0041278211708566685
