frequency_cm1,intensity
1.0511740911023302,0.0
1.8516985589183607e-05,0.0
1.2517726897822769e-05,0.0
3.131071525204529e-05,0.0
1.126232124000091,0.0
1.7031306455317585,0.0
57.03713884055061,0.007359244532718991
76.80826107622835,0.005770263124946292
94.96379475988972,0.0017557031899985628
134.1770493234245,0.0005275182444436795
173.5481271076407,0.01130340848591456
200.7430149311049,0.0029207651781327205
257.9107850221736,0.005762403527401975
286.3221608610962,0.0023514479181887594
324.59596975098003,0.0014997544324064373
351.86648825161456,0.1877479164973831
362.5452011860361,0.08279552511546878
371.6143843489399,0.003800000936134615
428.45568990795425,0.01705947874529086
456.46182115718096,0.004841111949104078
510.0706597515311,0.006236288719708809
536.0675001718503,0.0092582686929659
555.3569178250901,0.021376939479984546
577.2863694162979,0.00769694132887738
620.1135821830203,0.02064850280870202
650.5380298298578,0.002900070903260194
674.2430972425974,0.00929224845238199
725.0169822172485,0.002788849603644615
749.5827745118814,0.0008871979605101455
762.397486087524,0.012219031117496374
805.9336790181676,0.00954930460321707
877.5428181546723,0.013512202258409505
924.2958247393515,0.02876559392610195
936.9927090955459,0.0671224023073625
1008.6153666628164,0.0007796448573513006
1068.3909555635,0.02990219817341978
1110.3822415821378,0.016370194237290806
1135.408545005907,0.14022098882085937
1152.7217095814817,0.06724485664666321
1158.2366313530295,0.01761419983856046
1204.2689632434242,0.2698337273780838
1245.6619559588903,0.1224665074222877
1291.8940508636415,0.039216492164721006
1303.5894403865611,0.018975752721082473
1345.0841478237342,0.2932568942776396
1390.9255870720858,0.5453543325522081
1472.0679313891662,0.03219997896488908
1554.5852890183548,0.06153940286299871
1631.1003545218637,0.2851868190489563
1664.1599371657528,0.04002856533253739
1688.9179906484933,0.10082811500534293
1781.8275816685343,0.26950862809666065
3224.89551830452,0.0004594503852005466
3239.0488764340407,0.0004828055966690624
3250.374068115717,0.0027722851216473118
3627.2272306391246,0.03594343527597523
3763.3801199829904,0.10978281007195169
