frequency_cm1,intensity
3.8657479921245966e-05,0.0
2.7051411655120845e-05,0.0
4.702319465360994e-06,0.0
1.4039428118805193,0.0
1.711833247595332,0.0
2.7314164802037055,0.0
31.72001506332327,4.269988589478597e-05
43.446437174806945,0.00021294032652603018
49.02498989014957,4.5901230513413126e-05
98.33319907458842,0.004538162728604968
108.74811897820852,0.0017981377681461057
208.6904635148779,0.0013278714468468753
233.32965973775094,0.004817948527400185
235.47920633126313,0.0013111239089863198
268.163872833042,0.01119691063783269
285.6266108981973,0.07908500697351352
315.80202220473103,0.05727725988455577
377.4376951038122,0.02897126514036145
414.17529115678445,0.011092669561082168
416.1922242065619,0.0010304096208521155
417.51039707873923,0.0027457044722694586
440.25582268874155,0.08820159592794115
509.84437521813203,0.005450403674841834
527.7520464632581,0.001242424300399201
588.2523338597733,0.020553702856631363
632.6327192711858,0.0006097661676191243
633.3777705525315,8.388125056590283e-05
647.7038108940641,0.013101618082087641
717.3270963910479,0.00029909473769638224
720.94598843191,0.02922487165924642
724.5130926646626,0.07677629118175167
772.8844120440762,0.01781918367895712
798.6835463689436,0.023717698638452897
822.5218809517651,0.01595506107006599
871.2657408735871,0.010889902205991921
875.1005299806451,0.0022311486357145206
877.9745283576824,0.0009841644267528527
944.11971314643,0.0013776997765758395
955.8503466588376,0.00178687813768027
979.2260355274676,0.008975139363030014
1010.1363924313182,0.000707789880770825
1011.6574119040343,0.0002566567050573458
1027.7886382138001,0.0011082330640968027
1028.2297249567441,0.00023615626390696272
1029.4146692947554,0.00011637096643446068
1030.0521559885694,0.00024350493306239947
1062.902909018633,0.0019214671388082403
1064.9737262127205,0.0033737888492589726
1082.7977496728681,0.045388278099893
1099.9317539354186,0.018286078472736042
1123.7703743693567,0.013788000357829571
1128.5092929773677,0.057271590516088336
1174.3233430369626,0.003324316680135524
1176.7994895835093,0.0005913144483858033
1204.4430834273746,0.02382207094575276
1206.4210346166185,0.015730211043075523
1210.6313726995706,0.018354982130080518
1224.548674734359,0.08549289668677258
1242.6027657594243,0.0231003291620093
1253.320117981891,0.04471950115645096
1307.9263941791833,0.009755627905248209
1325.944527018669,0.005893122346019181
1336.488382205731,0.027142857259040493
1356.4537935138603,0.004278933950783854
1363.359231504545,0.023073001128283466
1377.2884376656198,0.004050895738749968
1412.4950870310552,0.04352808591330934
1439.5823366407399,0.017663605218506268
1499.423455541183,0.06292978442551789
1500.7019155558685,0.02224710185208247
1545.2247465094417,0.013039944649879537
1547.2900254786734,0.01875839724736399
1664.2456566296846,0.001612656019949785
1664.8027432017548,0.0016706676863740071
1684.8685907154984,0.003052034404694259
1686.2424878417662,0.007706582242334288
3018.69562813373,0.021046374784668476
3042.9574582013543,0.036279636075713606
3180.831411845353,0.008328639330313827
3190.4841985536277,0.002371688188479544
3196.1217371152484,0.0010955604384027887
3197.6865380517816,0.00045149125880470444
3206.885001810863,0.025440242064823593
3208.6789685268727,0.012948451157650516
3218.0817747514084,0.018037904816822884
3218.576356937663,0.011573155576385545
3225.1607105340618,0.014647246006879684
3236.4136624378575,0.005732431737820423
3831.508536532242,0.13737022038682067
3868.4083350055325,0.09663259642919937
