frequency_cm1,intensity
2.429417193722823,0.0
1.7032120683687446,0.0
1.0908412858171543,0.0
3.265644823961797e-05,0.0
1.9044564920723474e-05,0.0
1.8489766815203723e-05,0.0
21.56181067221276,0.00038156510027096557
22.823947250311686,2.7733378268928865e-05
41.38262633882205,0.0003186923116874869
134.55223136915725,2.4723008442673088e-05
158.49608350309705,0.000762056713649826
183.03804181078198,0.0035225565425974874
220.83248136295342,0.003086825553180741
256.50499801610613,4.2612587364553865e-06
354.17846077521097,0.011116566380917063
388.1072997925837,0.0013495062344915172
388.5851473696704,1.0539497958397227e-05
422.8660614551214,0.0007201090712026734
432.2750121823642,0.0002895303332472293
507.67096951927186,0.02086142999006908
516.6906083118936,0.0064759287665831595
574.3833627258224,0.00040858815824421026
681.1434434002607,0.0026057860643928675
682.1404206610852,0.00011177354628172147
715.433444410036,0.005486676782726503
715.7303392253361,0.02669195821830194
756.3317695315369,0.001955320687570827
758.1273510031062,0.0023336721883217507
829.4079532217762,0.060098807639715604
834.7016709960412,0.02963631214126701
885.3428789597921,7.239169942776646e-05
888.5145218270383,2.093262336658562e-06
1000.2234191919498,0.0007361305248531841
1001.6408005229923,6.77755760174343e-05
1019.5856119091796,8.988999133105184e-05
1019.794868195518,0.002725471183045825
1028.2039115070195,0.00012157770378675247
1028.9657640236055,1.2051603515084245e-06
1108.472607612218,0.004950895944878557
1109.3456115343934,0.0004423327138326112
1127.9290843075235,0.0005264070003769497
1128.3724769941523,0.011552356596796024
1137.6329424851722,0.014705464048510277
1138.7305480656578,0.005371817312065939
1241.4114878292705,0.003983944135148177
1242.0624407108355,0.008855355774127336
1256.5029072843663,0.00037568892242577
1256.6202204106667,0.001650934684383873
1357.9893237576882,0.011962635670078362
1359.4331056886454,0.003306684849091391
1450.2450230222248,0.060959697851944994
1450.8098101421076,0.02300023012362029
1532.5942584732736,0.038589872957612556
1533.16304673942,0.0033602965664426936
1629.8491054436522,0.13247763365687906
1630.3144924332112,0.0067367049806563994
1649.6900865190357,0.18383064660616508
1654.9211104770272,0.09727267186145337
3183.2316744429704,0.04322004824918752
3183.2597948147327,0.032012838255416134
3185.91511250618,0.015621232160900706
3186.071919661085,0.0015870224560795936
3212.4887534465465,0.0075755371804049785
3212.6148986703192,0.008152564625356278
3240.0407525094993,0.003245214117254043
3241.486463974927,0.010585256464342394
