frequency_cm1,intensity
2.4922422898292136,0.0
4.95340004782725e-05,0.0
2.6042649637271453e-05,0.0
3.7951767277958837e-05,0.0
0.5193218999623667,0.0
1.9912804526494066,0.0
112.11886610358019,0.0010525878668474768
222.8915397294731,0.002738942032670255
257.37193387311675,0.005608651562800082
318.41134702267544,0.06198880998838206
385.2971391526126,0.018998027140622573
421.128238542859,0.10709361451810225
446.1863335494102,0.0009650117083894636
456.9976614458654,0.01846967288138177
491.95573927012504,0.024747593020739977
558.1737927950268,0.001625127243348887
621.3455922217595,0.010238447375228766
714.6440038381406,0.09523645865568411
777.1783693845566,0.0014148640707650005
847.194462268843,0.007761080053368852
958.0951689432869,0.03327069262195119
975.695054788225,0.03373298839283535
1010.5488010178103,0.001071636483611969
1013.9834490706378,0.013519006919181994
1032.2326984688973,0.020965241355104525
1110.1263906070908,0.07861083090896943
1116.8158930969112,0.07329276988813234
1135.6216152966224,0.13699417389868768
1181.871675301959,0.008923565862281664
1198.9500756517805,0.021574038410026603
1216.7473864529748,0.02808562145391931
1259.7427256637482,0.08622677517898743
1275.4383157857521,0.004686763727740019
1356.9415155817603,0.020225168624578092
1393.028840672067,0.023332999026857964
1403.3276432944738,0.02288295217221619
1430.3328788244637,0.06546172919274663
1445.3676508885626,0.007338664385672686
1683.1243684943963,0.02212210789244536
1737.5859419852525,0.002072046631353751
2934.138428836009,0.0188884271710848
3044.4774446538886,0.017753951706367812
3187.674142852619,0.009938299157553128
3199.331911225644,0.01209041408764166
3210.7807293808714,0.0036344175021455947
3224.291837196528,0.0015836193972701244
3831.2514766761733,0.03653818353321699
3845.6945540390498,0.09218023610388786
