frequency_cm1,intensity
3.408028424520406,0.0
1.6522630115909651,0.0
1.4073169303482398,0.0
3.4358001136668605e-05,0.0
3.388618601993376e-05,0.0
1.3218626630737928e-05,0.0
72.1348292435504,0.0020210993160371866
100.15740735303766,0.00017035185734523559
159.57897555523397,0.0010924544168446882
227.0354732306342,0.00013816846362272125
252.9585741288768,6.276978828584851e-05
280.322957380421,0.001174200746354586
375.9750120350731,0.0005010409410752415
420.2776380384435,0.0012876969393566886
443.1504617934063,0.000701788402386133
757.513989043891,0.02566505210206174
774.596576051852,0.01954344835974799
846.0293110396767,0.0016243710407107615
929.9739600724764,0.0014413570979689865
944.834976239929,0.004632908327169407
969.9322981148712,0.0012010030464974424
986.5389641628732,0.0005380264341515337
1075.5353477831195,0.0016330054944026346
1119.5578063618116,0.0011704601310518678
1152.7435818938611,0.0006406774789899476
1198.8894042130921,0.00325338197636711
1226.495067165576,0.004252590580041071
1273.9228648287665,0.007317590552414004
1312.8215914064217,0.0006650570712023107
1341.02586972478,0.008815377484982082
1371.439667519424,0.00024654816644437903
1392.679605834883,0.010724940488534177
1405.2878227717622,0.01147570536110759
1419.8728495029222,0.0032321709574699205
1478.7392372506165,0.00016230739477306896
1485.6485838544513,0.0015221040092831075
1489.236795503372,0.0013403569736300186
1494.6996272063896,0.003959703956991118
1499.2342432364778,0.0023413927479891813
1506.4315169728443,0.010163056097887884
3028.8341152803387,0.00968432696944032
3048.9398055585693,0.027870573491162946
3051.238155647207,0.020910784907639653
3057.358740494575,0.03126783134587051
3097.5288136758763,0.017287175329984365
3107.3945747451617,0.018046896540013287
3112.862496979811,0.008979917079682136
3118.217206393433,0.09368106368390361
3125.617285863038,0.034362325083619534
3129.884142956172,0.050039533792207165
3174.298307446908,0.024193701844964784
