frequency_cm1,intensity
3.2870266317402876,0.0
1.592781577153337,0.0
3.5280586162194006e-05,0.0
1.1902879037019138e-05,0.0
3.166641830217629e-05,0.0
2.223108554213319,0.0
60.22814817144705,0.00020708145633006124
92.67943444400868,0.00042701562010638664
100.4613441756742,0.0006884476938015502
194.39201346004216,0.0004904420418888469
211.1473661396919,0.002397069598159484
224.7186157719935,0.002108801486437259
236.81740515737033,0.0035905128797902096
282.76765001894296,0.07512386631598887
291.5079504768758,0.0314583618567099
313.9692122891563,0.007592751609638309
360.51103777585445,0.00017036859949283624
376.6870889202129,0.007009082521222573
410.69260939131357,0.004694126841611156
424.4229805425203,0.0031973375885395597
461.84075061740054,0.008038400124784881
505.21098725637233,0.00827712184415264
569.4179270876352,0.0030292686146503253
660.611750321594,0.005885205164959612
729.2473577639203,0.006693271589987655
863.7083326103897,0.00725006806103565
919.7836534471696,0.0027445668840768832
928.8689003701206,0.005990579997009993
943.1070142397589,0.028820531118582668
961.1089256775751,0.0152597446915984
971.3851518305871,0.017788910988964755
975.7136202640659,0.0022276926162280463
978.8253238176726,0.0055222438403317205
1035.702288385232,0.010572873032299455
1049.9438000670777,0.03634276899083027
1084.726697385471,0.011377719302696328
1096.3972424415279,0.036371977058701245
1158.3572976968808,0.03540425948187205
1182.9723177454534,0.011406345162201964
1196.9041161844345,0.007389978054649304
1215.4961508855233,0.009335042661881059
1283.8908787119476,0.00893522712321481
1322.7226033615177,0.005608868082133431
1338.0894711224557,0.01897257042805032
1343.9397671555691,0.008390336400943652
1359.7670267960284,0.010436301943886589
1382.6643526728496,0.009145859121779216
1401.5362466792512,0.004739837480326881
1405.0754056080796,0.024166564581986495
1415.7230337854892,0.0064431772607460745
1452.3029060625374,0.0064959448760323266
1475.6604616560983,0.004792353850514223
1483.6342975841987,0.002839286729505335
1491.9615601320859,0.007797337573257617
1493.749717261809,0.005039840286250338
1498.9200937669355,0.011554241450753892
1507.10194992708,0.006337330588725181
1521.5177811981237,0.0035162744500963667
1734.7624500354138,0.03138292164272965
3048.3214286443867,0.006898896407931654
3054.154172930228,0.01625839430737297
3061.5042833000266,0.026843950359938872
3063.747882854904,0.0414367818551349
3066.0526799584927,0.0062231731247746344
3112.0533123548526,0.027298168916090836
3123.5053450542546,0.015832491484041252
3127.2708292644706,0.023982440317541296
3129.0225908162547,0.029251289310720886
3138.8887976018254,0.009306061703462508
3139.5587647482735,0.03529690331612021
3148.552164161982,0.02463697639952232
3153.136643042925,0.005805998708960921
3164.4844984922693,0.012192506291403376
3239.3777619159455,0.02622957131173395
3862.677451695914,0.07167346660587066
