frequency_cm1,intensity
2.872644486315988,0.0
1.8577305330919185,0.0
1.2890545331899733e-05,0.0
8.824789861434566e-06,0.0
3.797874113502643e-05,0.0
2.625756673417279,0.0
212.84022529891058,3.3698239585463784e-06
255.67159315154078,0.0024633380031925775
402.8849216211684,0.008841539358752697
435.6089734215764,0.0030177419447151997
544.5041454011982,0.001936293661675382
579.2547731936794,0.0002382610320551983
631.1198186757981,0.012050203401464312
633.8827776282569,0.000613435921153149
768.7240674247079,0.03194778514916377
782.4955966701464,0.02859626508265292
790.3943678455638,0.0014001316201204621
878.3890929671994,0.008445432456035261
901.2644197965077,0.005908182355024591
911.0109845691107,0.019058534338236514
938.2220244890153,0.09402335874870327
961.0477852083294,0.02266368930684837
983.0672906084473,0.0029488788549822706
1019.40414778162,0.00023882893374741745
1038.6849158902291,0.0064636202968369
1145.67382456022,6.661888483033429e-05
1161.053483383992,0.008746291812885502
1212.2829946431236,0.022153943455410764
1269.3280588171667,0.027007502992939414
1296.2643716631792,0.001682920668896175
1340.5114671934869,0.01837493918083782
1366.4905771486303,0.015919078456293107
1483.9477479697177,0.09021138260390182
1525.911939491266,0.007553917996445496
1594.2750176614074,0.06512715339825059
1675.1391722182386,0.015545297204976567
1689.1793872497658,0.0013621157380748058
3202.9846527251275,0.005146128417125894
3213.3130511523977,0.0009978120085882614
3226.460089101686,0.012678115179657872
3233.851190123162,0.00659380352820822
3261.064392626631,0.003145532696430044
