frequency_cm1,intensity
4.4065147323453955,0.0
1.2432181977291632,0.0
0.5368691134749027,0.0
1.593015878894618e-05,0.0
1.7955214031565596e-05,0.0
2.446272479358476e-05,0.0
16.127141902134543,0.0003912420638509537
30.17616552229427,0.0011412094568355566
64.6217260888193,0.0003987795496674611
85.17108007447804,0.0019734425651075564
157.0690655515373,0.0020743279945376726
172.79548212760582,0.0009951995641339347
236.09224144872638,0.022186052037354274
243.56780855009453,0.001011715937748828
301.23194578455616,0.002364931249500175
366.47191744301153,0.006551370361713813
373.7750743461583,0.0021018167650568506
415.45271691764606,0.0004346107160998898
428.900299351755,0.000449243818598102
451.9126492854683,0.004102505840587491
504.8631810833372,0.00385422130627486
514.5504558579587,0.0036820831468476777
527.7823700431039,0.044520312863166815
620.7117043810648,0.005334416140159552
635.1286878448674,0.002029160462734532
655.3112510562346,0.3707850803194182
656.9510417774472,0.00016355890153574865
719.5405436311535,0.025191897596835926
737.9449759693646,0.022945817022784296
762.6868816490137,0.02871782179876688
796.4889518829638,0.012982864743455074
823.8116297358683,0.0040899603538011925
851.6729393218154,0.019014131574457933
859.1399781247057,0.060725463716662716
875.4290283239038,0.00011180250790254852
890.5526138380088,0.010779530245729765
943.8301250597503,0.0027676606006521343
952.2219194148629,0.002705269318376541
977.8551478196619,0.000294643429581693
1011.3307851330833,0.00023287057670379562
1026.4036203947167,0.0011855987473675484
1030.9070999497246,0.00039272573156429505
1033.5361038589858,0.002466163402082775
1038.1565364960795,0.003102437318512512
1064.1132680510907,0.007143218449399615
1089.4322249017805,0.09038024646396253
1101.7494700005145,0.010368822110148834
1121.3408124035195,0.017887304498092817
1146.040593979377,0.03322939327529344
1177.0697082979652,0.00011966896213949991
1201.299625479246,0.004304652424404672
1207.0489576202315,0.0023275575055027847
1247.8144665435611,0.0065966937088774965
1264.9771192209898,0.03205201683559797
1276.4127624435537,0.32416577527515655
1293.7540278303445,0.0319090892805882
1319.0522312274334,0.002134662845597607
1328.765358993481,0.045682461853451685
1356.793751508202,0.004225834611602314
1360.384791898899,0.003417540171249356
1419.3130669699133,0.07423388310929581
1490.4248719071009,0.00042424187056633127
1500.723548528697,0.04327779136570612
1509.6070541215236,0.04679774256082102
1549.116624508186,0.0006740436195046323
1562.9881771868784,0.45568118435656396
1654.806021210076,0.04111415883624147
1665.6881135782387,0.0011184045920089847
1667.6493521475816,0.0033065679773668566
1688.933560778248,0.005789894052522853
1702.7881366349513,0.01128790347812465
3015.227666818375,0.06514171091524094
3064.838757010892,0.01898089374640199
3187.3220902978233,0.01201832362183802
3189.229383592806,0.00690742400894776
3190.3287644428274,0.0312002494813651
3197.04939346108,0.0005044938742439971
3207.2248328607943,0.01986601527350815
3216.708397274825,0.021846520446150274
3218.604445252158,0.0006507600926011673
3224.470980626578,0.0032939735493675505
3234.770910259214,0.014852748250641448
3590.3211447493536,0.08486582014779608
3681.3170549413044,0.011470910743362938
